Date,High,Low,Open,Close,Volume,Adj Close
2008-01-07,59.650001525878906,56.810001373291016,59.650001525878906,57.369998931884766,2816900.0,41.80316925048828
2008-01-08,58.5,54.2599983215332,58.439998626708984,54.58000183105469,4246400.0,39.770206451416016
2008-01-09,54.34000015258789,49.869998931884766,54.34000015258789,51.97999954223633,6871100.0,37.875701904296875
2008-01-10,53.61000061035156,49.18000030517578,51.5,52.68000030517578,5520200.0,38.38575744628906
2008-01-11,51.5,49.290000915527344,51.310001373291016,49.560001373291016,2911500.0,36.11233901977539
2008-01-14,52.0,50.15999984741211,50.15999984741211,51.709999084472656,2390300.0,37.67894744873047
2008-01-15,51.16999816894531,47.61000061035156,51.16999816894531,47.939998626708984,3167300.0,34.93190383911133
2008-01-16,48.08000183105469,44.849998474121094,46.380001068115234,46.029998779296875,4181700.0,33.5401611328125
2008-01-17,47.75,42.880001068115234,46.11000061035156,43.119998931884766,4437100.0,31.41977310180664
2008-01-18,44.83000183105469,41.02000045776367,43.439998626708984,42.91999816894531,4393100.0,31.27404022216797
2008-01-22,43.279998779296875,38.11000061035156,38.86000061035156,42.619998931884766,3100600.0,31.05544662475586
2008-01-23,45.689998626708984,39.970001220703125,41.290000915527344,45.33000183105469,5890500.0,33.03011703491211
2008-01-24,47.06999969482422,45.18000030517578,45.58000183105469,46.20000076293945,3168400.0,33.66404342651367
2008-01-25,51.0,46.86000061035156,46.86000061035156,49.02000045776367,4563200.0,35.71885299682617
2008-01-28,50.66999816894531,48.4900016784668,49.970001220703125,50.5099983215332,2831600.0,36.80455780029297
2008-01-29,50.93000030517578,47.790000915527344,50.93000030517578,48.310001373291016,4039100.0,35.20151138305664
2008-01-30,50.68000030517578,47.18000030517578,48.20000076293945,48.52000045776367,3184500.0,35.354522705078125
2008-01-31,49.5,46.31999969482422,47.88999938964844,48.349998474121094,4731000.0,35.23065185546875
2008-02-01,49.47999954223633,45.029998779296875,46.0,46.939998626708984,7511500.0,34.2032470703125
2008-02-04,50.40999984741211,46.709999084472656,47.0,49.97999954223633,4339300.0,36.418365478515625
2008-02-05,49.65999984741211,47.619998931884766,49.189998626708984,47.619998931884766,4139500.0,34.698753356933594
2008-02-06,49.31999969482422,46.849998474121094,47.849998474121094,47.02000045776367,2887200.0,34.26154708862305
2008-02-07,48.689998626708984,46.400001525878906,46.849998474121094,48.13999938964844,2671000.0,35.07763671875
2008-02-08,49.65999984741211,47.75,47.97999954223633,49.22999954223633,3691900.0,35.87187576293945
2008-02-11,51.130001068115234,48.93000030517578,49.91999816894531,50.959999084472656,2805200.0,37.132469177246094
2008-02-12,52.43000030517578,49.72999954223633,51.4900016784668,50.130001068115234,3436400.0,36.52767562866211
2008-02-13,52.900001525878906,50.61000061035156,50.61000061035156,52.38999938964844,2394500.0,38.17444610595703
2008-02-14,52.58000183105469,51.22999954223633,52.5099983215332,51.400001525878906,2950400.0,37.453060150146484
2008-02-15,51.560001373291016,49.599998474121094,51.560001373291016,51.18000030517578,2729400.0,37.292747497558594
2008-02-19,53.130001068115234,51.72999954223633,51.869998931884766,52.2400016784668,1955600.0,38.06514358520508
2008-02-20,53.11000061035156,50.90999984741211,51.349998474121094,52.77000045776367,1480400.0,38.543548583984375
2008-02-21,54.900001525878906,51.58000183105469,53.22999954223633,51.970001220703125,2284700.0,37.95923614501953
2008-02-22,53.58000183105469,51.279998779296875,52.290000915527344,53.439998626708984,2237400.0,39.03293228149414
2008-02-25,53.869998931884766,51.90999984741211,53.84000015258789,53.099998474121094,2726700.0,38.78458786010742
2008-02-26,53.720001220703125,51.59000015258789,52.88999938964844,53.400001525878906,2527300.0,39.00372314453125
2008-02-27,53.91999816894531,52.060001373291016,52.40999984741211,52.900001525878906,1647100.0,38.638511657714844
2008-02-28,52.849998474121094,51.5,52.619998931884766,52.810001373291016,2340500.0,38.572776794433594
2008-02-29,52.119998931884766,50.060001373291016,52.119998931884766,50.380001068115234,2540900.0,36.79789352416992
2008-03-03,51.58000183105469,50.0,50.220001220703125,51.0099983215332,2014500.0,37.25803756713867
2008-03-04,50.5,48.09000015258789,50.5,48.90999984741211,3354200.0,35.72418975830078
2008-03-05,50.31999969482422,48.400001525878906,48.400001525878906,49.560001373291016,2592500.0,36.19895553588867
2008-03-06,49.619998931884766,48.13999938964844,49.41999816894531,48.220001220703125,1595200.0,35.220211029052734
2008-03-07,47.91999816894531,45.47999954223633,47.91999816894531,46.13999938964844,4739200.0,33.700950622558594
2008-03-10,47.25,45.5099983215332,45.5099983215332,45.79999923706055,3502600.0,33.45262145996094
2008-03-11,49.529998779296875,46.84000015258789,47.150001525878906,49.529998779296875,2813200.0,36.177040100097656
2008-03-12,51.41999816894531,49.22999954223633,49.72999954223633,50.52000045776367,3039200.0,36.90013885498047
2008-03-13,51.349998474121094,48.2400016784668,49.40999984741211,51.04999923706055,2457200.0,37.287254333496094
2008-03-14,51.59000015258789,47.91999816894531,51.529998779296875,49.34000015258789,2720600.0,36.03826141357422
2008-03-17,49.040000915527344,46.529998779296875,48.060001373291016,48.150001525878906,2959700.0,35.16909408569336
2008-03-18,51.36000061035156,48.7599983215332,48.97999954223633,51.31999969482422,2471200.0,37.484474182128906
2008-03-19,52.40999984741211,49.209999084472656,51.060001373291016,49.209999084472656,2244300.0,35.943302154541016
2008-03-20,49.459999084472656,47.40999984741211,49.2599983215332,49.060001373291016,2853000.0,35.83375549316406
2008-03-24,51.5,49.279998779296875,49.369998931884766,51.09000015258789,1630800.0,37.31648254394531
2008-03-25,52.38999938964844,49.900001525878906,51.0099983215332,52.06999969482422,1689400.0,38.03227996826172
2008-03-26,51.900001525878906,49.529998779296875,51.810001373291016,50.060001373291016,2239600.0,36.56416702270508
2008-03-27,50.25,47.650001525878906,50.25,47.869998931884766,2718600.0,34.964576721191406
2008-03-28,49.0,47.279998779296875,48.20000076293945,47.52000045776367,2079200.0,34.70894241333008
2008-03-31,47.349998474121094,46.099998474121094,47.25,46.81999969482422,3151300.0,34.1976432800293
2008-04-01,49.439998626708984,47.04999923706055,47.36000061035156,49.439998626708984,2687300.0,36.11130905151367
2008-04-02,51.25,49.060001373291016,49.2400016784668,50.380001068115234,2443700.0,36.79789352416992
2008-04-03,50.869998931884766,49.349998474121094,49.97999954223633,50.36000061035156,1666900.0,36.78327560424805
2008-04-04,52.31999969482422,50.36000061035156,50.5,51.66999816894531,2669200.0,37.7401123046875
2008-04-07,52.79999923706055,50.900001525878906,52.15999984741211,51.459999084472656,1275100.0,37.58671569824219
2008-04-08,51.5099983215332,50.380001068115234,50.83000183105469,51.22999954223633,1257400.0,37.418731689453125
2008-04-09,51.61000061035156,49.0,51.380001068115234,49.459999084472656,1825900.0,36.125911712646484
2008-04-10,50.84000015258789,48.90999984741211,49.369998931884766,50.5099983215332,1491700.0,36.892822265625
2008-04-11,49.720001220703125,47.869998931884766,49.720001220703125,48.20000076293945,2327100.0,35.205596923828125
2008-04-14,48.54999923706055,47.09000015258789,48.5099983215332,47.459999084472656,2127300.0,34.66510009765625
2008-04-15,47.86000061035156,46.650001525878906,47.68000030517578,47.61000061035156,2776300.0,34.7746696472168
2008-04-16,49.97999954223633,47.91999816894531,47.91999816894531,49.209999084472656,3463100.0,35.943302154541016
2008-04-17,50.130001068115234,48.54999923706055,48.970001220703125,49.34000015258789,1689900.0,36.03826141357422
2008-04-18,56.15999984741211,50.97999954223633,50.97999954223633,55.22999954223633,6561900.0,40.34035873413086
2008-04-21,55.13999938964844,53.630001068115234,55.040000915527344,54.400001525878906,3785400.0,39.734127044677734
2008-04-22,54.79999923706055,53.34000015258789,54.060001373291016,54.0,2903400.0,39.44196319580078
2008-04-23,55.09000015258789,53.529998779296875,54.15999984741211,54.33000183105469,2138000.0,39.682987213134766
2008-04-24,55.150001525878906,53.150001525878906,54.349998474121094,54.540000915527344,1882400.0,39.83638381958008
2008-04-25,56.290000915527344,54.540000915527344,54.84000015258789,56.060001373291016,2548100.0,40.94660186767578
2008-04-28,59.459999084472656,57.5,58.779998779296875,58.02000045776367,4040000.0,42.37820053100586
2008-04-29,58.709999084472656,57.189998626708984,58.40999984741211,57.4900016784668,3369000.0,41.991085052490234
2008-04-30,64.16999816894531,57.4900016784668,58.5,62.650001525878906,8954800.0,45.759971618652344
2008-05-01,66.0,61.7400016784668,62.650001525878906,65.69999694824219,5375400.0,47.98771286010742
2008-05-02,67.26000213623047,65.5,66.5,67.12999725341797,4405100.0,49.032196044921875
2008-05-05,67.95999908447266,66.04000091552734,66.26000213623047,67.81999969482422,3762300.0,49.53617858886719
2008-05-06,70.30000305175781,67.18000030517578,67.81999969482422,69.43000030517578,5099100.0,50.712154388427734
2008-05-07,70.5,67.62000274658203,69.7300033569336,68.05999755859375,4357800.0,49.71148681640625
2008-05-08,68.87999725341797,67.33000183105469,68.18000030517578,68.12000274658203,2790800.0,49.755306243896484
2008-05-09,67.5199966430664,66.25,67.26000213623047,66.9800033569336,3633300.0,48.922645568847656
2008-05-12,68.26000213623047,66.22000122070312,67.02999877929688,68.01000213623047,3469500.0,49.67496871948242
2008-05-13,71.12000274658203,67.63999938964844,67.9800033569336,70.69999694824219,3763600.0,51.63975143432617
2008-05-14,73.41000366210938,69.87999725341797,70.69000244140625,71.9800033569336,3926700.0,52.57465744018555
2008-05-15,73.4800033569336,70.30999755859375,72.01000213623047,73.2699966430664,2224900.0,53.51688766479492
2008-05-16,73.9800033569336,71.41999816894531,73.54000091552734,73.1500015258789,3179500.0,53.429237365722656
2008-05-19,73.52999877929688,70.44999694824219,73.52999877929688,70.7300033569336,3471200.0,51.661678314208984
2008-05-20,70.8499984741211,69.25,70.69000244140625,69.80000305175781,3906500.0,50.982398986816406
2008-05-21,72.0,69.02999877929688,70.19999694824219,69.27999877929688,3511500.0,50.693382263183594
2008-05-22,70.26000213623047,67.5,68.61000061035156,69.3499984741211,1924300.0,50.74457931518555
2008-05-23,69.33999633789062,66.37000274658203,69.01000213623047,67.86000061035156,2321600.0,49.65431213378906
2008-05-27,67.7699966430664,65.9800033569336,67.76000213623047,67.55000305175781,2541300.0,49.4274787902832
2008-05-28,71.11000061035156,67.93000030517578,68.06999969482422,70.9000015258789,2666400.0,51.87874221801758
2008-05-29,70.93000030517578,68.91000366210938,70.93000030517578,69.8499984741211,1617400.0,51.11042785644531
2008-05-30,71.0999984741211,68.97000122070312,69.93000030517578,70.41999816894531,2072300.0,51.52752685546875
2008-06-02,71.31999969482422,68.91999816894531,69.7300033569336,70.76000213623047,2127200.0,51.77627944946289
2008-06-03,71.58999633789062,69.4000015258789,70.94999694824219,70.56999969482422,3028700.0,51.637271881103516
2008-06-04,71.47000122070312,69.25,70.2300033569336,70.29000091552734,1700300.0,51.43239212036133
2008-06-05,70.98999786376953,68.7300033569336,70.58000183105469,69.9800033569336,1872000.0,51.20555114746094
2008-06-06,69.51000213623047,66.9000015258789,69.41000366210938,67.08000183105469,3020500.0,49.08357238769531
2008-06-09,68.1500015258789,64.0999984741211,67.77999877929688,65.58999633789062,3977400.0,47.99332046508789
2008-06-10,66.70999908447266,64.54000091552734,64.98999786376953,65.5,2013000.0,47.927467346191406
2008-06-11,65.5,62.56999969482422,65.5,63.130001068115234,2562900.0,46.193294525146484
2008-06-12,72.88999938964844,67.27999877929688,67.27999877929688,69.37999725341797,7551400.0,50.766517639160156
2008-06-13,74.2300033569336,70.26000213623047,70.26000213623047,72.38999938964844,5458700.0,52.968994140625
2008-06-16,75.08999633789062,72.4000015258789,72.44999694824219,73.87000274658203,3635500.0,54.05193328857422
2008-06-17,74.9000015258789,72.58000183105469,74.76000213623047,73.05000305175781,2231700.0,53.45192337036133
2008-06-18,72.95999908447266,70.47000122070312,72.37000274658203,71.87000274658203,2091500.0,52.588504791259766
2008-06-19,73.0,70.7300033569336,72.0,72.37000274658203,1616100.0,52.95436096191406
2008-06-20,72.4800033569336,70.08999633789062,72.47000122070312,70.66000366210938,2687000.0,51.703121185302734
2008-06-23,74.97000122070312,72.3499984741211,73.26000213623047,73.58000183105469,4210600.0,53.83974838256836
2008-06-24,73.55000305175781,70.22000122070312,73.30999755859375,70.8499984741211,2954600.0,51.842140197753906
2008-06-25,73.37000274658203,70.43000030517578,71.0,72.56999969482422,2682200.0,53.10071563720703
2008-06-26,71.88999938964844,66.45999908447266,71.88999938964844,66.69999694824219,5162200.0,48.8055305480957
2008-06-27,66.44000244140625,63.77000045776367,66.44000244140625,64.33999633789062,4458600.0,47.07866668701172
2008-06-30,66.55999755859375,62.959999084472656,64.31999969482422,65.5199966430664,3247400.0,47.94209671020508
2008-07-01,66.12000274658203,62.41999816894531,64.66000366210938,65.08999633789062,4708500.0,47.6274528503418
2008-07-02,67.08000183105469,61.59000015258789,65.37999725341797,61.77000045776367,4170100.0,45.19816207885742
2008-07-03,62.54999923706055,61.040000915527344,61.040000915527344,61.720001220703125,2474700.0,45.16157150268555
2008-07-07,64.68000030517578,61.5099983215332,61.75,64.05000305175781,5099100.0,46.86648178100586
2008-07-08,65.94000244140625,62.970001220703125,64.3499984741211,65.7300033569336,5407200.0,48.095760345458984
2008-07-09,66.9800033569336,65.0199966430664,66.5999984741211,65.12999725341797,3473700.0,47.65673828125
2008-07-10,67.08000183105469,63.5,65.0,66.0999984741211,2986900.0,48.366493225097656
2008-07-11,67.94999694824219,63.779998779296875,65.20999908447266,65.94999694824219,3011500.0,48.25672912597656
2008-07-14,67.68000030517578,65.94999694824219,66.88999938964844,67.31999969482422,2880400.0,49.25919723510742
2008-07-15,65.69999694824219,61.63999938964844,65.66000366210938,63.470001220703125,5677300.0,46.44208908081055
2008-07-16,67.6500015258789,62.939998626708984,63.47999954223633,65.0199966430664,4844700.0,47.57622146606445
2008-07-17,68.0999984741211,65.30999755859375,65.9000015258789,67.31999969482422,2834800.0,49.25919723510742
2008-07-18,68.47000122070312,65.45999908447266,67.25,66.31999969482422,1880400.0,48.527462005615234
2008-07-21,69.44000244140625,66.51000213623047,66.51000213623047,69.30999755859375,2881200.0,50.71531295776367
2008-07-22,70.45999908447266,68.30000305175781,68.5999984741211,70.05000305175781,3362500.0,51.25678253173828
2008-07-23,72.48999786376953,69.48999786376953,70.19000244140625,69.73999786376953,3673100.0,51.02994155883789
2008-07-24,69.75,65.16999816894531,69.75,65.37000274658203,3445400.0,47.832340240478516
2008-07-25,66.55999755859375,65.0,66.48999786376953,66.02999877929688,2017700.0,48.31525802612305
2008-07-28,67.5,64.08000183105469,66.69000244140625,64.41000366210938,2897400.0,47.12990188598633
2008-07-29,66.43000030517578,62.65999984741211,64.8499984741211,66.0199966430664,3442000.0,48.307960510253906
2008-07-30,75.9800033569336,69.87000274658203,71.7699966430664,70.5,7758500.0,51.586055755615234
2008-07-31,69.9000015258789,66.05999755859375,69.9000015258789,66.33999633789062,4901600.0,48.542091369628906
2008-08-01,68.30999755859375,65.76000213623047,67.19999694824219,67.63999938964844,3105200.0,49.493343353271484
2008-08-04,67.33000183105469,65.02999877929688,67.13999938964844,66.16999816894531,2782300.0,48.4177131652832
2008-08-05,68.36000061035156,66.80000305175781,66.9800033569336,67.66000366210938,2192400.0,49.50798416137695
2008-08-06,70.61000061035156,65.95999908447266,67.3499984741211,70.23999786376953,2813400.0,51.39579391479492
2008-08-07,69.83999633789062,68.2699966430664,69.2699966430664,68.55000305175781,2551800.0,50.15920639038086
