Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2000-09-15,10.0,10.19,10.0,10.13,67300.0,0.0,1.0,41.65298099006705,42.444387628878346,41.65298099006705,42.19446974293794,13460.0
2000-09-18,10.06,10.63,10.06,10.56,59500.0,0.0,1.0,41.90289887600747,44.27711879244129,41.90289887600747,43.985547925510815,11900.0
2000-09-19,10.44,11.25,10.44,11.25,211400.0,0.0,1.0,43.485712153630026,46.859603613825456,43.485712153630026,46.859603613825456,42280.0
2000-09-20,11.13,11.13,10.63,10.63,75000.0,0.0,1.0,46.359767841944645,46.359767841944645,44.27711879244129,44.27711879244129,15000.0
2000-09-21,10.63,10.69,9.937999999999999,10.13,104700.0,0.0,1.0,44.27711879244129,44.52703667838169,41.39473250792865,42.19446974293794,20940.0
2000-09-22,9.75,10.63,9.75,10.38,78500.0,0.0,1.0,40.61165646531539,44.27711879244129,40.61165646531539,43.23579426768962,15700.0
2000-09-25,10.75,10.88,10.75,10.75,121500.0,0.0,1.0,44.7769545643221,45.318443317192965,44.7769545643221,44.7769545643221,24300.0
2000-09-26,10.63,10.69,10.5,10.56,30800.0,0.0,1.0,44.27711879244129,44.52703667838169,43.73563003957042,43.985547925510815,6160.0
2000-09-27,10.31,10.31,10.0,10.31,68200.0,0.0,1.0,42.94422340075915,42.94422340075915,41.65298099006705,42.94422340075915,13640.0
2000-09-28,10.44,10.69,10.38,10.5,122900.0,0.0,1.0,43.485712153630026,44.52703667838169,43.23579426768962,43.73563003957042,24580.0
2000-09-29,10.25,10.5,10.0,10.0,96900.0,0.0,1.0,42.69430551481874,43.73563003957042,41.65298099006705,41.65298099006705,19380.0
2000-10-02,9.875,10.0,9.75,9.875,26300.0,0.0,1.0,41.13231872769123,41.65298099006705,40.61165646531539,41.13231872769123,5260.0
2000-10-03,9.75,10.0,9.625,9.937999999999999,56800.0,0.0,1.0,40.61165646531539,41.65298099006705,40.09099420293956,41.39473250792865,11360.0
2000-10-04,10.25,10.25,10.0,10.19,40400.0,0.0,1.0,42.69430551481874,42.69430551481874,41.65298099006705,42.444387628878346,8080.0
2000-10-05,10.13,10.63,10.13,10.5,51300.0,0.0,1.0,42.19446974293794,44.27711879244129,42.19446974293794,43.73563003957042,10260.0
2000-10-06,10.63,10.63,10.25,10.38,25000.0,0.0,1.0,44.27711879244129,44.27711879244129,42.69430551481874,43.23579426768962,5000.0
2000-10-09,10.5,11.0,10.5,11.0,40400.0,0.0,1.0,43.73563003957042,45.81827908907378,43.73563003957042,45.81827908907378,8080.0
2000-10-10,11.0,11.0,10.5,10.5,39600.0,0.0,1.0,45.81827908907378,45.81827908907378,43.73563003957042,43.73563003957042,7920.0
2000-10-11,10.5,10.88,10.5,10.81,44900.0,0.0,1.0,43.73563003957042,45.318443317192965,43.73563003957042,45.0268724502625,8980.0
2000-10-12,10.81,11.0,10.5,10.88,34400.0,0.0,1.0,45.0268724502625,45.81827908907378,43.73563003957042,45.318443317192965,6880.0
2000-10-13,10.88,10.88,10.31,10.75,49100.0,0.0,1.0,45.318443317192965,45.318443317192965,42.94422340075915,44.7769545643221,9820.0
2000-10-16,10.13,10.44,9.875,10.0,101200.0,0.0,1.0,42.19446974293794,43.485712153630026,41.13231872769123,41.65298099006705,20240.0
2000-10-17,9.75,10.25,9.75,10.25,39400.0,0.0,1.0,40.61165646531539,42.69430551481874,40.61165646531539,42.69430551481874,7880.0
2000-10-18,10.25,10.25,9.562999999999999,10.25,99700.0,0.0,1.0,42.69430551481874,42.69430551481874,39.83274572080114,42.69430551481874,19940.0
2000-10-19,10.25,10.25,9.875,10.25,26100.0,0.0,1.0,42.69430551481874,42.69430551481874,41.13231872769123,42.69430551481874,5220.0
2000-10-20,10.25,10.38,10.06,10.25,26600.0,0.0,1.0,42.69430551481874,43.23579426768962,41.90289887600747,42.69430551481874,5320.0
2000-10-23,9.875,10.19,9.687999999999999,10.06,23000.0,0.0,1.0,41.13231872769123,42.444387628878346,40.35340798317698,41.90289887600747,4600.0
2000-10-24,10.06,10.56,10.0,10.5,49300.0,0.0,1.0,41.90289887600747,43.985547925510815,41.65298099006705,43.73563003957042,9860.0
2000-10-25,10.5,10.63,10.44,10.44,71700.0,0.0,1.0,43.73563003957042,44.27711879244129,43.485712153630026,43.485712153630026,14340.0
2000-10-26,10.5,10.5,10.25,10.31,46600.0,0.0,1.0,43.73563003957042,43.73563003957042,42.69430551481874,42.94422340075915,9320.0
2000-10-27,10.25,10.38,10.19,10.25,359700.0,0.0,1.0,42.69430551481874,43.23579426768962,42.444387628878346,42.69430551481874,71940.0
2000-10-30,10.19,10.19,9.875,9.875,45000.0,0.0,1.0,42.444387628878346,42.444387628878346,41.13231872769123,41.13231872769123,9000.0
2000-10-31,9.875,10.88,9.875,10.88,182600.0,0.0,1.0,41.13231872769123,45.318443317192965,41.13231872769123,45.318443317192965,36520.0
2000-11-01,10.75,10.75,10.0,10.0,32400.0,0.0,1.0,44.7769545643221,44.7769545643221,41.65298099006705,41.65298099006705,6480.0
2000-11-02,10.13,10.44,9.875,10.44,26700.0,0.0,1.0,42.19446974293794,43.485712153630026,41.13231872769123,43.485712153630026,5340.0
2000-11-03,10.25,10.5,10.13,10.31,75600.0,0.0,1.0,42.69430551481874,43.73563003957042,42.19446974293794,42.94422340075915,15120.0
2000-11-06,10.19,10.56,10.13,10.38,31300.0,0.0,1.0,42.444387628878346,43.985547925510815,42.19446974293794,43.23579426768962,6260.0
2000-11-07,10.5,10.69,10.38,10.56,38600.0,0.0,1.0,43.73563003957042,44.52703667838169,43.23579426768962,43.985547925510815,7720.0
2000-11-08,10.25,10.5,10.25,10.38,25500.0,0.0,1.0,42.69430551481874,43.73563003957042,42.69430551481874,43.23579426768962,5100.0
2000-11-09,10.0,10.44,9.937999999999999,10.44,23100.0,0.0,1.0,41.65298099006705,43.485712153630026,41.39473250792865,43.485712153630026,4620.0
2000-11-10,10.13,10.19,9.625,9.937999999999999,33400.0,0.0,1.0,42.19446974293794,42.444387628878346,40.09099420293956,41.39473250792865,6680.0
2000-11-13,10.06,10.31,9.937999999999999,10.13,23800.0,0.0,1.0,41.90289887600747,42.94422340075915,41.39473250792865,42.19446974293794,4760.0
2000-11-14,10.0,10.13,9.937999999999999,10.13,18400.0,0.0,1.0,41.65298099006705,42.19446974293794,41.39473250792865,42.19446974293794,3680.0
2000-11-15,10.0,10.0,9.5,9.812999999999999,36500.0,0.0,1.0,41.65298099006705,41.65298099006705,39.57033194056371,40.874070245552815,7300.0
2000-11-16,9.687999999999999,10.13,9.687999999999999,9.937999999999999,8100.0,0.0,1.0,40.35340798317698,42.19446974293794,40.35340798317698,41.39473250792865,1620.0
2000-11-17,10.25,10.25,10.06,10.13,82600.0,0.0,1.0,42.69430551481874,42.69430551481874,41.90289887600747,42.19446974293794,16520.0
2000-11-20,10.19,10.19,9.75,10.0,7500.0,0.0,1.0,42.444387628878346,42.444387628878346,40.61165646531539,41.65298099006705,1500.0
2000-11-21,9.875,10.38,9.875,10.25,114900.0,0.0,1.0,41.13231872769123,43.23579426768962,41.13231872769123,42.69430551481874,22980.0
2000-11-22,10.13,10.13,10.0,10.06,64200.0,0.0,1.0,42.19446974293794,42.19446974293794,41.65298099006705,41.90289887600747,12840.0
2000-11-24,10.0,10.44,10.0,10.44,40100.0,0.0,1.0,41.65298099006705,43.485712153630026,41.65298099006705,43.485712153630026,8020.0
2000-11-27,10.31,10.63,10.31,10.5,80300.0,0.0,1.0,42.94422340075915,44.27711879244129,42.94422340075915,43.73563003957042,16060.0
2000-11-28,10.5,10.56,10.06,10.31,51100.0,0.0,1.0,43.73563003957042,43.985547925510815,41.90289887600747,42.94422340075915,10220.0
2000-11-29,10.44,10.63,10.38,10.44,44400.0,0.0,1.0,43.485712153630026,44.27711879244129,43.23579426768962,43.485712153630026,8880.0
2000-11-30,10.5,10.5,10.19,10.19,57500.0,0.0,1.0,43.73563003957042,43.73563003957042,42.444387628878346,42.444387628878346,11500.0
2000-12-01,10.19,10.31,10.13,10.31,18500.0,0.0575,1.0,42.68110463068828,43.183728041452035,42.42979292530641,43.183728041452035,3700.0
2000-12-04,10.31,10.31,9.625,9.75,73900.0,0.0,1.0,43.183728041452035,43.183728041452035,40.31458607167564,40.83815212455454,14780.0
2000-12-05,9.875,10.19,9.875,10.0,279200.0,0.0,1.0,41.36171817743345,42.68110463068828,41.36171817743345,41.88528423031235,55840.0
2000-12-06,10.0,10.0,9.75,9.875,59300.0,0.0,1.0,41.88528423031235,41.88528423031235,40.83815212455454,41.36171817743345,11860.0
2000-12-07,9.937999999999999,9.937999999999999,9.812999999999999,9.875,154200.0,0.0,1.0,41.625595468084406,41.625595468084406,41.10202941520551,41.36171817743345,30840.0
2000-12-08,9.875,9.875,9.75,9.812999999999999,15100.0,0.0,1.0,41.36171817743345,41.36171817743345,40.83815212455454,41.10202941520551,3020.0
2000-12-11,9.812999999999999,10.0,9.812999999999999,10.0,52800.0,0.0,1.0,41.10202941520551,41.88528423031235,41.10202941520551,41.88528423031235,10560.0
2000-12-12,10.0,10.0,9.75,9.875,162900.0,0.0,1.0,41.88528423031235,41.88528423031235,40.83815212455454,41.36171817743345,32580.0
2000-12-13,9.875,9.937999999999999,9.875,9.875,10600.0,0.0,1.0,41.36171817743345,41.625595468084406,41.36171817743345,41.36171817743345,2120.0
2000-12-14,9.937999999999999,9.937999999999999,9.75,9.875,132300.0,0.0,1.0,41.625595468084406,41.625595468084406,40.83815212455454,41.36171817743345,26460.0
2000-12-15,9.875,10.0,9.562999999999999,9.562999999999999,52700.0,0.0,1.0,41.36171817743345,41.88528423031235,40.0548973094477,40.0548973094477,10540.0
2000-12-18,9.562999999999999,10.06,9.375,10.0,253800.0,0.0,1.0,40.0548973094477,42.136595935694224,39.26745396591783,41.88528423031235,50760.0
2000-12-19,10.06,10.38,10.0,10.06,334300.0,0.0,1.0,42.136595935694224,43.47692503106421,41.88528423031235,42.136595935694224,66860.0
2000-12-20,10.06,10.19,9.875,10.0,77000.0,0.0,1.0,42.136595935694224,42.68110463068828,41.36171817743345,41.88528423031235,15400.0
2000-12-21,10.13,11.31,10.13,10.75,228300.0,0.0,1.0,42.42979292530641,47.372256464483264,42.42979292530641,45.026680547585784,45660.0
2000-12-22,10.88,11.44,10.88,11.0,70500.0,0.0,1.0,45.57118924257984,47.91676515947732,45.57118924257984,46.07381265334358,14100.0
2000-12-26,11.25,13.06,11.25,12.81,230200.0,0.0,1.0,47.12094475910139,54.702181204787934,47.12094475910139,53.655049099030116,46040.0
2000-12-27,12.94,13.5,12.5,13.44,255100.0,0.0,1.0,54.19955779402417,56.54513371092167,52.35660528789043,56.2938220055398,51020.0
2000-12-28,13.38,14.94,13.38,14.44,191100.0,0.0,1.0,56.04251030015792,62.57661464008665,56.04251030015792,60.482350428571024,38220.0
2000-12-29,14.5,14.5,13.94,14.13,105600.0,0.0,1.0,60.7336621339529,60.7336621339529,58.38808621705541,59.183906617431354,21120.0
2001-01-02,14.38,14.44,13.13,13.31,78900.0,0.0,1.0,60.23103872318915,60.482350428571024,54.99537819440012,55.74931331054574,15780.0
2001-01-03,13.19,14.19,13.19,13.5,117900.0,0.0,1.0,55.246689899781984,59.43521832281321,55.246689899781984,56.54513371092167,23580.0
2001-01-04,13.38,14.0,12.88,13.44,98100.0,0.0,1.0,56.04251030015792,58.639397922437276,53.948246088642314,56.2938220055398,19620.0
2001-01-05,13.31,14.06,13.31,13.94,58500.0,0.0,1.0,55.74931331054574,58.890709627819156,55.74931331054574,58.38808621705541,11700.0
2001-01-08,13.81,14.0,13.38,13.69,45700.0,0.0,1.0,57.843577522061345,58.639397922437276,56.04251030015792,57.3409541112976,9140.0
2001-01-09,13.94,13.94,13.56,13.75,41800.0,0.0,1.0,58.38808621705541,58.38808621705541,56.79644541630355,57.59226581667948,8360.0
2001-01-10,13.75,14.0,13.44,13.88,77500.0,0.0,1.0,57.59226581667948,58.639397922437276,56.2938220055398,58.136774511673536,15500.0
2001-01-11,14.0,15.06,13.75,14.88,484900.0,0.0,1.0,58.639397922437276,63.0792380508504,57.59226581667948,62.32530293470477,96980.0
2001-01-12,14.94,15.0,14.0,14.13,346000.0,0.0,1.0,62.57661464008665,62.82792634546852,58.639397922437276,59.183906617431354,69200.0
2001-01-16,14.25,14.56,14.0,14.56,521900.0,0.0,1.0,59.686530028195094,60.984973839334785,58.639397922437276,60.984973839334785,104380.0
2001-01-17,14.5,14.69,14.25,14.25,140300.0,0.0,1.0,60.7336621339529,61.52948253432884,59.686530028195094,59.686530028195094,28060.0
2001-01-18,14.25,14.5,14.13,14.31,55000.0,0.0,1.0,59.686530028195094,60.7336621339529,59.183906617431354,59.937841733576974,11000.0
2001-01-19,14.44,14.5,14.31,14.38,154500.0,0.0,1.0,60.482350428571024,60.7336621339529,59.937841733576974,60.23103872318915,30900.0
2001-01-22,14.44,14.44,13.5,14.0,182900.0,0.0,1.0,60.482350428571024,60.482350428571024,56.54513371092167,58.639397922437276,36580.0
2001-01-23,13.88,14.0,13.81,14.0,115200.0,0.0,1.0,58.136774511673536,58.639397922437276,57.843577522061345,58.639397922437276,23040.0
2001-01-24,14.0,14.13,13.75,14.0,576700.0,0.0,1.0,58.639397922437276,59.183906617431354,57.59226581667948,58.639397922437276,115340.0
2001-01-25,14.0,14.25,13.81,14.19,632200.0,0.0,1.0,58.639397922437276,59.686530028195094,57.843577522061345,59.43521832281321,126440.0
2001-01-26,14.31,14.44,14.06,14.44,193400.0,0.0,1.0,59.937841733576974,60.482350428571024,58.890709627819156,60.482350428571024,38680.0
2001-01-29,14.46,14.48,14.25,14.3,184600.0,0.0,1.0,60.56612099703166,60.649891565492275,59.686530028195094,59.895956449346656,36920.0
2001-01-30,14.35,14.35,13.99,14.0,245100.0,0.0,1.0,60.10538287049822,60.10538287049822,58.59751263820697,58.639397922437276,49020.0
2001-01-31,14.0,14.4,13.65,14.4,337800.0,0.0,1.0,58.639397922437276,60.31480929164978,57.17341297437636,60.31480929164978,67560.0
2001-02-01,14.4,17.7,14.25,17.64,1131200.0,0.0,1.0,60.31480929164978,74.13695308765286,59.686530028195094,73.88564138227099,226240.0
2001-02-02,17.9,18.5,16.56,17.47,383400.0,0.0,1.0,74.97465877225909,77.48777582607784,69.36203068539724,73.17359155035567,76680.0
2001-02-05,17.22,19.4,17.05,18.8,425400.0,0.0,1.0,72.12645944459786,81.25745140680594,71.41440961268256,78.74433435298721,85080.0
2001-02-06,18.75,19.5,18.75,18.8,452700.0,0.0,1.0,78.53490793183566,81.67630424910908,78.53490793183566,78.74433435298721,90540.0
2001-02-07,19.0,21.88,18.93,20.5,616400.0,0.0,1.0,79.58204003759344,91.6450018959234,79.28884304798126,85.86483267214031,123280.0
2001-02-08,20.5,20.56,19.02,19.14,311600.0,0.0,1.0,85.86483267214031,86.11614437752218,79.66581060605408,80.16843401681784,62320.0
2001-02-09,19.2,19.5,18.02,18.9,314900.0,0.0,1.0,80.4197457221997,81.67630424910908,75.47728218302284,79.16318719529033,62980.0
2001-02-12,19.25,19.81,18.3,18.77,163300.0,0.0,1.0,80.62917214335127,82.97474806024877,76.6500701414716,78.61867850029627,32660.0
2001-02-13,18.52,18.7,17.53,18.03,232000.0,0.0,1.0,77.57154639453844,78.32548151068409,73.42490325573755,75.51916746725317,46400.0
2001-02-14,18.04,18.49,17.92,18.24,253100.0,0.0,1.0,75.56105275148347,77.44589054184752,75.05842934071974,76.39875843608972,50620.0
2001-02-15,19.05,20.5,19.0,19.26,903400.0,0.0,1.0,79.791466458745,85.86483267214031,79.58204003759344,80.6710574275816,180680.0
2001-02-16,20.5,22.7,20.5,21.75,5975400.0,0.0,1.0,85.86483267214031,95.07959520280905,85.86483267214031,91.10049320092935,1195080.0
2001-02-20,21.75,21.84,21.01,21.51,802800.0,0.0,1.0,91.10049320092935,91.47746075900216,88.00098216788626,90.09524637940187,160560.0
2001-02-21,21.51,22.5,21.2,22.3,987500.0,0.0,1.0,90.09524637940187,94.24188951820278,88.7968025682622,93.40418383359652,197500.0
2001-02-22,22.15,22.3,21.55,21.95,668500.0,0.0,1.0,92.77590457014185,93.40418383359652,90.26278751632313,91.9381988855356,133700.0
2001-02-23,21.85,22.0,21.15,21.85,448700.0,0.0,1.0,91.51934604323247,92.14762530668716,88.58737614711059,91.51934604323247,89740.0
2001-02-26,22.0,23.6,21.72,23.52,1000500.0,0.0,1.0,92.14762530668716,98.84927078353716,90.97483734823841,98.51418850969463,200100.0
2001-02-27,23.35,24.6,22.8,24.5,548500.0,0.0,1.0,97.80213867777935,103.03779920656838,95.49844804511216,102.61894636426527,109700.0
2001-02-28,24.51,24.9,23.5,23.55,726000.0,0.0,1.0,102.66083164849556,104.29435773347772,98.430417941234,98.63984436238556,145200.0
2001-03-01,23.4,24.51,23.4,24.3,513500.0,0.0575,1.0,98.24348546902095,102.90375336947454,98.24348546902095,102.02208106398331,102700.0
2001-03-02,24.45,25.23,24.15,25.23,480900.0,0.0,1.0,102.65184699647705,105.92662984544441,101.39231513148958,105.92662984544441,96180.0
2001-03-05,25.75,25.8,24.85,25.05,369500.0,0.0,1.0,108.10981841142264,108.31974038892055,104.33122281646031,105.17091072645194,73900.0
2001-03-06,25.0,25.2,24.52,25.17,332500.0,0.0,1.0,104.96098874895405,105.80067665894566,102.94573776497411,105.67472347244691,66500.0
2001-03-07,25.0,25.5,24.92,25.24,392000.0,0.0,1.0,104.96098874895405,107.06020852393313,104.6251135849574,105.96861424094398,78400.0
2001-03-08,25.15,25.65,24.85,25.65,490100.0,0.0,1.0,105.59075468144778,107.68997445642681,104.33122281646031,107.68997445642681,98020.0
2001-03-09,25.5,25.9,25.31,25.64,298000.0,0.0,1.0,107.06020852393313,108.73958434391638,106.26250500944107,107.64799006092726,59600.0
2001-03-12,25.75,25.9,24.85,25.05,308700.0,0.0,1.0,108.10981841142264,108.73958434391638,104.33122281646031,105.17091072645194,61740.0
2001-03-13,24.3,24.75,23.01,24.65,600500.0,0.0,1.0,102.02208106398331,103.91137886146448,96.6060940445373,103.4915349064687,120100.0
2001-03-14,24.5,25.6,24.3,24.9,331700.0,0.0,1.0,102.86176897397495,107.48005247892893,102.02208106398331,104.54114479395821,66340.0
2001-03-15,24.9,25.05,22.6,23.15,837400.0,0.0,1.0,104.54114479395821,105.17091072645194,94.88473382905443,97.19387558153143,167480.0
2001-03-16,22.7,22.7,21.85,22.58,477000.0,0.0,1.0,95.30457778405024,95.30457778405024,91.73590416658584,94.80076503805529,95400.0
2001-03-19,22.68,24.5,22.56,24.11,478900.0,0.0,1.0,95.22060899305109,102.86176897397495,94.71679624705612,101.22437754949127,95780.0
2001-03-20,25.6,26.15,24.9,26.15,1113600.0,0.0,1.0,107.48005247892893,109.78919423140593,104.54114479395821,109.78919423140593,222720.0
2001-03-21,26.15,27.4,25.7,26.66,709500.0,0.0,1.0,109.78919423140593,115.03724366885362,107.89989643392474,111.93039840188456,141900.0
2001-03-22,26.58,26.61,25.65,25.72,570500.0,0.0,1.0,111.59452323788791,111.72047642438669,107.68997445642681,107.9838652249239,114100.0
2001-03-23,25.73,26.9,25.72,26.65,516300.0,0.0,1.0,108.02584962042349,112.93802389387452,107.9838652249239,111.888414006385,103260.0
2001-03-26,26.55,27.25,26.55,27.0,643600.0,0.0,1.0,111.46857005138918,114.40747773635991,111.46857005138918,113.35786784887036,128720.0
2001-03-27,26.95,28.05,26.7,27.9,476100.0,0.0,1.0,113.14794587137243,117.76622937632642,112.0983359838829,117.1364634438327,95220.0
2001-03-28,29.85,31.5,28.5,29.05,1494600.0,0.0,1.0,125.32342056625113,132.25084582368208,119.6555271738076,121.9646689262846,298920.0
2001-03-29,29.3,31.0,29.15,30.45,1065100.0,0.0,1.0,123.01427881377413,130.151626048703,122.3845128812804,127.842484296226,213020.0
2001-03-30,30.75,30.75,29.4,29.98,691400.0,0.0,1.0,129.1020161612135,129.1020161612135,123.43412276876994,125.86921770774569,138280.0
2001-04-02,29.05,30.3,28.6,28.73,769600.0,0.0,1.0,121.9646689262846,127.2127183637323,120.07537112880341,120.62116827029794,153920.0
2001-04-03,28.65,29.2,28.11,28.44,842000.0,0.0,1.0,120.28529310630131,122.5944348587783,118.01813574932392,119.40362080081013,168400.0
2001-04-04,28.44,29.85,28.44,29.85,712700.0,0.0,1.0,119.40362080081013,125.32342056625113,119.40362080081013,125.32342056625113,142540.0
2001-04-05,29.85,32.0,29.74,31.5,831800.0,0.0,1.0,125.32342056625113,134.35006559866116,124.8615922157557,132.25084582368208,166360.0
2001-04-06,31.5,31.5,30.35,30.36,436000.0,0.0,1.0,132.25084582368208,132.25084582368208,127.4226403412302,127.46462473672977,87200.0
2001-04-09,30.72,32.1,30.52,31.72,528500.0,0.0,1.0,128.97606297471472,134.769909553657,128.13637506472307,133.17450252467287,105700.0
2001-04-10,31.72,33.4,31.55,32.91,715000.0,0.0,1.0,133.17450252467287,140.2278809686026,132.46076780118,138.17064558912307,143000.0
2001-04-11,33.1,33.72,31.48,31.9,440300.0,0.0,1.0,138.96834910361514,141.5713816245892,132.16687703268292,133.9302216436653,88060.0
2001-04-12,31.15,32.49,30.7,32.25,293800.0,0.0,1.0,130.78139198119672,136.40730097814065,128.89209418371556,135.3996754861507,58760.0
2001-04-16,32.25,34.0,31.83,33.78,618500.0,0.0,1.0,135.3996754861507,142.7469446985775,133.63633087516826,141.82328799758668,123700.0
2001-04-17,34.0,36.3,33.85,35.5,1594600.0,0.0,1.0,142.7469446985775,152.40335566348125,142.11717876608375,149.04460402351472,318920.0
2001-04-18,35.85,36.25,33.0,34.83,1029400.0,0.0,1.0,150.5140578660001,152.19343368598336,138.54850514861928,146.23164952504274,205880.0
2001-04-19,34.83,34.89,32.77,33.1,1040300.0,0.0,1.0,146.23164952504274,146.48355589804027,137.58286405212894,138.96834910361514,208060.0
