Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2016-04-15,206.02,207.01,204.65,206.79,286916.0,0.0,1.0,204.74978902969,205.73368521035,203.38823572918,205.51504161465,286916.0
2016-04-18,206.53,208.78,205.6,208.7,461780.0,0.0,1.0,205.25664463791,207.49277232121997,204.3323785288,207.41326555915,461780.0
2016-04-19,209.0,209.32,207.48,208.79,394170.0,0.0,1.0,207.71141591693,208.02944296522,206.20078743753,207.50271066648,394170.0
2016-04-20,209.0,209.815,207.605,209.14,293133.0,0.0,1.0,207.71141591693,208.52139105555,206.32501675327,207.85055275055,293133.0
2016-04-21,208.88,209.77,206.44,207.02,340812.0,0.0,1.0,207.59215577382,208.47666850188,205.16719953057998,205.74362355561001,340812.0
2016-04-22,207.53,208.84,205.83,207.23,402988.0,0.0,1.0,206.25047916383,207.55240239278,204.56096046977,205.95232880605,402988.0
2016-04-25,206.6,207.64,206.25,206.93,332839.0,0.0,1.0,205.32621305472,206.35980096167998,204.97837097065,205.65417844828,332839.0
2016-04-26,207.5,208.4,205.28,205.53,832224.0,0.0,1.0,206.22066412805,207.11511520138,204.01435148051002,204.26281011198998,832224.0
2016-04-27,206.52,211.48,205.14,210.19,842602.0,0.0,1.0,205.24670629265,210.17612554119998,203.87521464688,208.89407900277,842602.0
2016-04-28,213.74,217.49,212.07,214.22,917934.0,0.24,1.0,212.66017740666,216.39123226431,210.99861431005002,213.13775242843997,917934.0
2016-04-29,213.71,214.05,210.5,212.17,554299.0,0.0,1.0,212.63032896779998,212.96861127488998,209.43654600965,211.09810910625998,554299.0
2016-05-02,213.52,214.91,212.4,214.9,422862.0,0.0,1.0,212.44128885501,213.82426652224999,211.32694713753003,213.81431704263,422862.0
2016-05-03,214.61,215.0,212.9,213.99,372604.0,0.0,1.0,213.52578213363998,213.91381183883,211.82442111855,212.90891439716998,372604.0
2016-05-04,211.39,214.38,211.34,213.88,434686.0,0.0,1.0,210.32204969586002,213.29694410237,210.27230229776,212.79947012134997,434686.0
2016-05-05,214.31,216.6,212.44,215.53,463048.0,0.0,1.0,213.22729774502,215.50572857810002,211.36674505601002,214.44113425871,463048.0
2016-05-06,215.18,216.87,213.76,216.4,320758.0,0.0,1.0,214.09290247200002,215.77436452785,212.6800763659,215.30673898569,320758.0
2016-05-09,216.22,218.93,216.125,217.73,411233.0,0.0,1.0,215.12764835252,217.82395732965,215.03312829613,216.6300197752,411233.0
2016-05-10,218.28,220.98,217.82,220.96,574739.0,0.0,1.0,217.17724115432998,219.86360065184,216.71956509179,219.84370169259998,574739.0
2016-05-11,220.96,222.8,218.75,219.34,415772.0,0.0,1.0,219.84370169259998,221.67440594275,217.64486669648997,218.23188599409,415772.0
2016-05-12,219.85,220.52,217.79,219.45,363528.0,0.0,1.0,218.73930945473,219.4059245893,216.68971665293,218.34133026992,363528.0
2016-05-13,219.6,220.0,217.39,218.65,387900.0,0.0,1.0,218.49057246422,218.88855164903998,216.29173746811,217.54537190028,387900.0
2016-05-16,218.54,223.02,218.36,221.91,492981.0,0.0,1.0,217.43592762446,221.89329449439998,217.25683699129,220.78890225653998,492981.0
2016-05-17,221.27,221.96,218.14,219.22,585981.0,0.0,1.0,220.15213556082998,220.83864965464,217.03794843964002,218.11249223865002,585981.0
2016-05-18,217.99,222.0,217.58,218.14,483851.0,0.0,1.0,216.88870624534002,220.87844757312,216.4807775809,217.03794843964002,483851.0
2016-05-19,217.16,218.96,216.12,218.58,343009.0,0.0,1.0,216.06289943683998,217.85380576852,215.02815355632,217.47572554293998,343009.0
2016-05-20,220.14,221.09,218.6,219.74,759349.0,0.0,1.0,219.02784436371996,219.97304492766003,217.49562450218002,218.62986517891002,759349.0
2016-05-23,220.18,221.39,219.13,220.18,425611.0,0.0,1.0,219.06764228221002,220.27152931627003,218.02294692206002,219.06764228221002,425611.0
2016-05-24,220.79,222.22,219.91,221.28,391692.0,0.0,1.0,219.67456053905,221.09733612477,218.79900633244998,220.16208504045,391692.0
2016-05-25,222.23,222.79,219.705,220.17,515160.0,0.0,1.0,221.10728560439,221.66445646313,218.59504200023997,219.05769280258,515160.0
2016-05-26,220.0,220.8499,219.52,219.58,410671.0,0.0,1.0,218.88855164903998,219.73415792198003,218.41097662726003,218.47067350498,410671.0
2016-05-27,220.0,220.1499,218.75,219.0,454880.0,0.0,1.0,218.88855164903998,219.03769434855,217.64486669648997,217.893603687,454880.0
2016-05-31,219.26,219.9,217.65,219.04,1166478.0,0.0,1.0,218.15229015713,218.78905685283002,216.55042393824,217.93340160548001,1166478.0
2016-06-01,219.04,219.86,218.28,219.13,623934.0,0.0,1.0,217.93340160548001,218.74925893435002,217.17724115432998,218.02294692206002,623934.0
2016-06-02,219.53,220.73,217.62,220.73,703622.0,0.0,1.0,218.42092610688,219.61486366133,216.52057549938,219.61486366133,703622.0
2016-06-03,220.02,221.52,219.21,220.62,353054.0,0.0,1.0,218.90845060828,220.40087255134,218.10254275903,219.5054193855,353054.0
2016-06-06,220.35,222.01,217.51,221.53,355233.0,0.0,1.0,219.23678343575,220.88839705273998,216.41113122356003,220.41082203096002,355233.0
2016-06-07,221.91,223.02,221.27,222.65,524731.0,0.0,1.0,220.78890225653998,221.89329449439998,220.15213556082998,221.52516374845,524731.0
2016-06-08,222.43,225.19,220.27,225.01,384617.0,0.0,1.0,221.30627519680002,224.05233157203,219.15718759879,223.87324093886002,384617.0
2016-06-09,225.34,228.31,222.16,226.52,473328.0,0.0,1.0,224.20157376633998,227.1565692136,221.03763924705,225.37561236155,473328.0
2016-06-10,225.62,226.46,224.22,225.37,483126.0,0.0,1.0,224.48015919571,225.31591548382005,223.08723204884998,224.2314222052,483126.0
2016-06-13,225.64,226.7699,225.07,225.34,361896.0,0.0,1.0,224.50005815494998,225.62424985726003,223.93293781659,224.20157376633998,361896.0
2016-06-14,224.45,227.47,223.63,227.19,389993.0,0.0,1.0,223.31607008012,226.32081292547997,222.50021275125,226.04222749611,389993.0
2016-06-15,227.47,227.98,223.84,224.56,358463.0,0.0,1.0,226.32081292547997,226.82823638613,222.70915182328,223.42551435595,358463.0
2016-06-16,224.0,225.3,222.85,225.06,289631.0,0.0,1.0,222.86834349720002,224.16177584785999,221.72415334085,223.92298833697004,289631.0
2016-06-17,225.3,225.44,222.66,225.04,478207.0,0.0,1.0,224.16177584785999,224.30106856253997,221.53511322807003,223.90308937772002,478207.0
2016-06-20,225.72,228.692,225.72,227.78,587301.0,0.0,1.0,224.57965399191002,227.53663933509998,224.57965399191002,226.62924679372003,587301.0
2016-06-21,228.64,229.61,226.76,228.22,323861.0,0.0,1.0,227.48490204107003,228.45000156425,225.61439987244,227.06702389702002,323861.0
2016-06-22,228.87,229.48,227.6073,228.48,295880.0,0.0,1.0,227.71374007233996,228.32065832919,226.45741928067002,227.32571036715,295880.0
2016-06-23,229.48,230.76,228.88,230.69,289985.0,0.0,1.0,228.32065832919,229.5941917206,227.72368955195998,229.52454536326,289985.0
2016-06-24,225.08,228.64,224.959,226.16,396954.0,0.0,1.0,223.94288729621002,227.48490204107003,223.82249859279997,225.01743109521,396954.0
2016-06-27,223.91,227.68,223.02,225.03,568862.0,0.0,1.0,222.77879818062002,226.52975199751,221.89329449439998,223.8931398981,568862.0
2016-06-28,225.59,227.74,225.03,227.62,424407.0,0.0,1.0,224.45031075685,226.58944887523998,223.8931398981,226.47005511979,424407.0
2016-06-29,228.78,232.77,228.78,232.35,378201.0,0.0,1.0,227.62419475576002,231.5940371243,227.62419475576002,231.17615898025002,378201.0
2016-06-30,232.53,235.16,232.17,235.16,539211.0,0.0,1.0,231.35524961341,233.97196275358,230.99706834707996,233.97196275358,539211.0
2016-07-01,235.16,236.8,234.18,234.75,545057.0,0.0,1.0,233.97196275358,235.60367741132998,232.99691375077998,233.56403408913997,545057.0
2016-07-05,235.05,238.23,235.0,236.95,460419.0,0.0,1.0,233.86251847776,237.02645299705003,233.81277107965,235.75291960562998,460419.0
2016-07-06,235.82,238.45,235.63,236.84,659260.0,0.0,1.0,234.62862840852998,237.2453415487,234.43958829573998,235.64347532981003,659260.0
2016-07-07,236.67,239.0325,236.67,237.8,437440.0,0.0,1.0,235.47433417626,237.82489873657997,235.47433417626,236.59862537337003,437440.0
2016-07-08,237.88,239.34,236.43,239.0,505828.0,0.0,1.0,236.67822121032998,238.13084523491,235.23554666537004,237.79256292782003,505828.0
2016-07-11,238.46,239.4299,236.98,237.17,498310.0,0.0,1.0,237.25529102832002,238.22029105669998,235.78276804450002,235.97180815727998,498310.0
2016-07-12,237.63,237.87,235.31,235.57,562890.0,0.0,1.0,236.42948421982,236.66827173071,234.12120494788996,234.37989141802,562890.0
2016-07-13,236.4,236.4,233.5,234.78,561908.0,0.0,1.0,235.20569822651,235.20569822651,232.32034913659,233.593882528,561908.0
2016-07-14,235.53,236.17,234.265,234.9,411206.0,0.26,1.0,234.5994737648,235.23694526825,233.33947149624,233.97196275358,411206.0
2016-07-15,235.79,236.05,231.83,232.23,492030.0,0.0,1.0,234.85844656307998,235.11741936136002,230.91409163543,231.31251132509,492030.0
2016-07-18,232.78,233.7046,231.06,231.89,239254.0,0.0,1.0,231.86033839837998,232.78128551102998,230.14713373282999,230.97385458887996,239254.0
2016-07-19,231.6,233.0699,231.47,232.81,298477.0,0.0,1.0,230.68500031387,232.14909306846002,230.55551391474,231.89021987509997,298477.0
2016-07-20,233.36,234.55,232.32,232.45,361678.0,0.0,1.0,232.43804694837996,233.62334552512996,231.40215575527,231.53164215441,361678.0
2016-07-21,231.87,233.3,230.255,231.45,264818.0,0.0,1.0,230.9539336044,232.37828399494,229.34531410738998,230.53559293025,264818.0
2016-07-22,230.75,231.18,228.34,230.0,524766.0,0.0,1.0,229.83835847334,230.26665963973,227.43787984314,229.09132155523,524766.0
2016-07-25,230.0,230.0,228.34,228.96,519027.0,0.0,1.0,229.09132155523,229.09132155523,227.43787984314,228.05543036211003,519027.0
2016-07-26,229.02,231.63,228.97,231.47,490814.0,0.0,1.0,228.11519331556,230.7148817906,228.06539085435003,230.55551391474,490814.0
2016-07-27,229.92,229.92,221.01,223.65,1023421.0,0.0,1.0,229.01163761729998,229.01163761729998,220.13683903009,222.76640898186,1023421.0
2016-07-28,223.94,226.0,223.3,224.25,715830.0,0.0,1.0,223.05526325686,225.10712465862002,222.4177917534,223.36403851634998,715830.0
2016-07-29,223.86,225.0,223.07,223.73,557852.0,0.0,1.0,222.97557931893,224.11107543446,222.18870043185,222.84609291979,557852.0
2016-08-01,224.2,226.54,224.19400000000002,225.15,413685.0,0.0,1.0,223.31423605514,225.64499123966,223.3082597598,224.26048281808997,413685.0
2016-08-02,224.14,225.0899,220.45,222.63,502438.0,0.0,1.0,223.25447310169,224.20062025972,219.57905146457,221.75043877322003,502438.0
2016-08-03,222.63,222.63,218.95,219.83,633730.0,0.0,1.0,221.75043877322003,221.75043877322003,218.08497762834,218.96150094559,633730.0
2016-08-04,220.22,221.73,218.95,221.42,397077.0,0.0,1.0,219.34996014301004,220.85399447147998,218.08497762834,220.545219212,397077.0
2016-08-05,223.02,223.05,221.77,222.52,443827.0,0.0,1.0,222.13889797064,222.16877944737004,220.89383644044997,221.64087335856001,443827.0
2016-08-08,222.19,222.77,220.61,221.46,328066.0,0.0,1.0,221.31217711458999,221.8898856646,219.73841934043,220.58506118096,328066.0
2016-08-09,221.27,223.53,220.01,222.56,475540.0,0.0,1.0,220.39581182837003,222.64688307496002,219.14078980594,221.68071532752998,475540.0
2016-08-10,222.44,222.9,220.76,222.61,385391.0,0.0,1.0,221.56118942063,222.01937206374,219.88782672405,221.73051778874,385391.0
2016-08-11,222.91,223.49,222.04,223.11,427085.0,0.0,1.0,222.02933255598,222.60704110599,221.16276973097,222.22854240081,427085.0
2016-08-12,222.24,223.36,220.86,222.5,308653.0,0.0,1.0,221.3619795758,222.47755470685001,219.98743164647004,221.62095237407996,308653.0
2016-08-15,222.66,224.21,222.24,222.24,281881.0,0.0,1.0,221.78032024995,223.32419654737998,221.3619795758,221.3619795758,281881.0
2016-08-16,221.33,221.56,218.76,218.78,493643.0,0.0,1.0,220.45557478182002,220.68466610337998,217.89572827575,217.91564926023,493643.0
2016-08-17,219.28,219.28,216.98,218.18,456554.0,0.0,1.0,218.41367387231003,218.41367387231003,216.12276065676002,217.31801972574,456554.0
2016-08-18,217.59,219.16,217.59,218.11,327101.0,0.0,1.0,216.73035068349,218.29414796541,216.73035068349,217.24829628005,327101.0
2016-08-19,217.89,219.22,216.91,219.08,545611.0,0.0,1.0,217.02916545073,218.35391091886,216.05303721106003,218.21446402748,545611.0
2016-08-22,218.0,219.1,217.35,217.97,327191.0,0.0,1.0,217.13873086539,218.23438501196,216.49129886968998,217.10884938867,327191.0
2016-08-23,218.0,220.29,217.43,217.68,428632.0,0.0,1.0,217.13873086539,219.4196835887,216.57098280762,216.81999511366,428632.0
2016-08-24,217.93,218.13,214.74,215.0,383547.0,0.0,1.0,217.0690074197,217.26821726453,213.89161039465,214.15058319293,383547.0
2016-08-25,215.01,216.9799,214.16,215.32,295883.0,0.0,1.0,214.16054368516998,216.12266105183,213.31390184464001,214.46931894466,295883.0
2016-08-26,215.48,217.4,215.38,217.07,351311.0,0.0,1.0,214.62868682053002,216.5411013309,214.52908189811,216.21240508693,351311.0
2016-08-29,217.06,221.08,217.06,220.37,463879.0,0.0,1.0,216.20244459468998,220.20656247578,216.20244459468998,219.49936752663,463879.0
2016-08-30,220.86,221.29,220.18,221.11,350810.0,0.0,1.0,219.98743164647004,220.41573281286,219.31011817405,220.23644395251,350810.0
2016-08-31,221.58,222.24,220.11,220.84,451084.0,0.0,1.0,220.70458708786,221.3619795758,219.24039472836003,219.96751066198996,451084.0
2016-09-01,220.91,221.72,218.22,221.5,345697.0,0.0,1.0,220.03723410767998,220.84403397924,217.35786169471,220.62490314992996,345697.0
2016-09-02,221.98,222.6299,220.37,221.21,229391.0,0.0,1.0,221.10300677752002,221.75033916830003,219.49936752663,220.33604887492,229391.0
2016-09-06,221.77,222.15,220.305,222.04,271167.0,0.0,1.0,220.89383644044997,221.27233514563,219.43462432706002,221.16276973097,271167.0
2016-09-07,221.39,221.6,219.37,219.73,351041.0,0.0,1.0,220.51533773527,220.72450807233997,218.50331830248,218.86189602318,351041.0
2016-09-08,218.9,219.388,218.41,218.78,260575.0,0.0,1.0,218.03517516713,218.52124718852002,217.54711104729,217.91564926023,260575.0
2016-09-09,217.56,218.16,213.51,213.55,449356.0,0.0,1.0,216.70046920676003,217.29809874126,212.66646984893998,212.70631181791,449356.0
2016-09-12,212.33,215.59,212.33,215.33,373251.0,0.0,1.0,211.49113176444,214.73825223518003,211.49113176444,214.4792794369,373251.0
2016-09-13,214.87,215.78,212.29,213.02,614102.0,0.0,1.0,214.02109679378998,214.92750158777,211.45128979548,212.17840572910998,614102.0
2016-09-14,213.34,217.36,213.34,216.91,651788.0,0.0,1.0,212.49714148083999,216.50125936193,212.49714148083999,216.05303721106003,651788.0
2016-09-15,221.02,225.67,217.1,223.63,810071.0,0.0,1.0,220.14679952232999,224.77842841465,216.24228656365003,222.74648799737002,810071.0
2016-09-16,226.04,227.75900000000001,225.09,226.25,749665.0,0.0,1.0,225.14696662757999,226.85917524389998,224.20071986464,225.35613696466,749665.0
2016-09-19,225.77,227.52,225.0,226.75,424858.0,0.0,1.0,224.87803333706,226.62111947933,224.11107543446,225.85416157672998,424858.0
2016-09-20,228.13,229.86,227.795,227.96,525603.0,0.0,1.0,227.22870950606003,228.95187466385,226.89503301597,227.05938113796,525603.0
2016-09-21,227.81,228.81,225.36,228.51,452687.0,0.0,1.0,226.90997375433,227.90602297849,224.46965315516002,227.60720821124,452687.0
2016-09-22,228.73,232.0,227.905,231.35,435705.0,0.0,1.0,227.82633904056,231.08342000354,227.00459843063,230.43598800784,435705.0
2016-09-23,230.24,230.99,228.82,229.91,504149.0,0.0,1.0,229.33037336902999,230.07741028714,227.91598347072997,229.00167712506,504149.0
2016-09-26,228.78,228.78,227.01,227.89,463951.0,0.0,1.0,227.87614150176003,227.87614150176003,226.11313437501,226.98965769227001,463951.0
2016-09-27,228.67,229.005,227.22,228.59,368420.0,0.0,1.0,227.76657608711002,228.10025257720002,226.32230471207995,227.68689214917003,368420.0
2016-09-28,228.56,228.86,226.32,227.3,459703.0,0.0,1.0,227.65701067244999,227.95582543970002,225.42586041035,226.40198865002003,459703.0
2016-09-29,226.69,227.26,222.87,223.74,682766.0,0.0,1.0,225.79439862328,226.36214668105,221.98949058702004,222.85605341202998,682766.0
2016-09-30,224.59,225.04,221.95,224.28,610488.0,0.0,1.0,223.70269525256,224.15091740343,221.07312530080003,223.39391999307003,610488.0
2016-10-03,222.8,224.025,221.95,223.77,368993.0,0.0,1.0,221.91976714133,223.13992744091,221.07312530080003,222.88593488876,368993.0
2016-10-04,223.43,224.32,220.01,221.58,460550.0,0.0,1.0,222.54727815253997,223.43376196204,219.14078980594,220.70458708786,460550.0
2016-10-05,221.75,222.15,220.5401,221.36,461558.0,0.0,1.0,220.87391545597,221.27233514563,219.66879549966,220.48545625855,461558.0
2016-10-06,221.09,222.63,219.58,222.25,390118.0,0.0,1.0,220.21652296802998,221.75043877322003,218.71248863955003,221.37194006804,390118.0
2016-10-07,222.87,223.2499,221.12,222.97,534503.0,0.0,1.0,221.98949058702004,222.36788968727,220.24640444475,222.08909550942997,534503.0
2016-10-10,223.63,227.97,223.0,227.45,515311.0,0.0,1.0,222.74648799737002,227.0693416302,222.11897698616002,226.55139603363997,515311.0
2016-10-11,227.4,227.4,217.38,217.76,847035.0,0.0,1.0,226.50159357242995,226.50159357242995,216.52118034641998,216.8996790516,847035.0
2016-10-12,218.0,219.31,217.28,217.82,536144.0,0.0,1.0,217.13873086539,218.44355534903,216.42157542400003,216.95944200504,536144.0
2016-10-13,217.09,219.73,215.88,218.66,580877.0,0.0,1.0,216.23232607141003,218.86189602318,215.02710651018998,217.79612335333,580877.0
2016-10-14,219.41,220.91,219.0,219.8,451340.0,0.0,1.0,218.54316027145,220.03723410767998,218.13478008955002,218.93161946887,451340.0
2016-10-17,219.92,219.92,218.55,219.04,324226.0,0.0,1.0,219.05114537577,219.05114537577,217.68655793868,218.17462205851,324226.0
2016-10-18,220.53,224.9,220.53,223.42,368975.0,0.0,1.0,219.6587354025,224.01147051205,219.6587354025,222.53731766029998,368975.0
2016-10-19,223.34,223.54,219.6,220.47,392412.0,0.0,1.0,222.45763372237002,222.6568435672,218.73240962404,219.59897244905,392412.0
2016-10-20,220.39,221.59,219.67,220.19,252335.0,0.26,1.0,219.77849653606003,220.97516696505002,219.06049427868,219.57905146457,252335.0
2016-10-21,218.65,219.59,216.6,219.38,371173.0,0.0,1.0,218.04332441404,218.98071625008,215.9990124312,218.771298925,371173.0
2016-10-24,220.38,221.1,218.5,218.92,404430.0,0.0,1.0,219.76852428249,220.48652653988,217.89374061042,218.31257526056,404430.0
2016-10-25,219.38,220.0599,214.89,214.94,572194.0,0.0,1.0,218.771298925,219.44931244556,214.2937570699,214.34361833777,572194.0
2016-10-26,219.07,220.31,213.88,214.95,772425.0,0.0,1.0,218.46215906417999,219.69871850746998,213.28655945884,214.35359059134998,772425.0
2016-10-27,215.25,216.06,210.01,210.26,729691.0,0.0,1.0,214.65275819858996,215.46051073816002,209.42729732536998,209.67660366473999,729691.0
2016-10-28,210.26,217.44,209.46,214.71,658507.0,0.0,1.0,209.67660366473999,216.83668173147998,208.87882337876,214.11425650555,658507.0
2016-10-31,214.95,216.99,213.0,216.68,519982.0,0.0,1.0,214.35359059134998,216.38793032062,212.40900114425,216.0787904598,519982.0
2016-11-01,216.81,217.23,213.74,214.74,434774.0,0.0,1.0,216.20842975627,216.62726440641003,213.14694790878997,214.14417326628003,434774.0
