Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,105.51000213623047,103.66000366210938,103.93000030517578,105.30999755859375,1322337,105.30999755859375
2016-04-26,106.19999694824219,105.0,105.62000274658203,105.37000274658203,767411,105.37000274658203
2016-04-27,107.08000183105469,104.41999816894531,104.94999694824219,106.9000015258789,850864,106.9000015258789
2016-04-28,106.63999938964844,104.0,106.44999694824219,104.23999786376953,854767,104.23999786376953
2016-04-29,104.94999694824219,102.38999938964844,104.08999633789062,104.75,1152732,104.75
2016-05-02,104.23999786376953,103.01000213623047,103.12000274658203,103.6500015258789,963989,103.6500015258789
2016-05-03,103.02999877929688,100.8280029296875,102.93000030517578,100.95999908447266,793112,100.95999908447266
2016-05-04,101.71499633789062,100.2300033569336,100.2300033569336,100.94999694824219,710195,100.94999694824219
2016-05-05,101.8499984741211,100.41000366210938,101.30000305175781,100.58000183105469,608667,100.58000183105469
2016-05-06,101.2699966430664,99.29000091552734,100.5,100.63999938964844,685860,100.63999938964844
2016-05-09,102.23999786376953,100.0250015258789,100.80999755859375,101.86000061035156,695338,101.86000061035156
2016-05-10,104.41000366210938,101.87000274658203,102.20999908447266,104.33999633789062,1018459,104.33999633789062
2016-05-11,105.7699966430664,103.66999816894531,104.30000305175781,103.69999694824219,913815,103.69999694824219
2016-05-12,105.12000274658203,103.2300033569336,104.37000274658203,104.5,819681,104.5
2016-05-13,105.98999786376953,103.88999938964844,104.12000274658203,105.9000015258789,1388064,105.9000015258789
2016-05-16,107.45999908447266,105.48999786376953,105.5999984741211,107.33000183105469,1130577,107.33000183105469
2016-05-17,106.0999984741211,103.54000091552734,104.9800033569336,103.83000183105469,1313531,103.83000183105469
2016-05-18,106.27999877929688,103.63999938964844,103.77999877929688,105.62000274658203,1047280,105.62000274658203
2016-05-19,107.29000091552734,103.73500061035156,105.52999877929688,104.83999633789062,952276,104.83999633789062
2016-05-20,106.74250030517578,105.0,105.0,106.63999938964844,962461,106.63999938964844
2016-05-23,107.41500091552734,106.26399993896484,106.72000122070312,106.6500015258789,712446,106.6500015258789
2016-05-24,108.9800033569336,106.83000183105469,107.08999633789062,108.63999938964844,746158,108.63999938964844
2016-05-25,109.93000030517578,108.97000122070312,109.0,109.6500015258789,699167,109.6500015258789
2016-05-26,109.88999938964844,108.69000244140625,109.5199966430664,109.01000213623047,722633,109.01000213623047
2016-05-27,110.04000091552734,108.16000366210938,108.23999786376953,108.80999755859375,862781,108.80999755859375
2016-05-31,110.27999877929688,108.1500015258789,109.08999633789062,110.19999694824219,1099396,110.19999694824219
2016-06-01,110.33000183105469,108.43000030517578,110.0199966430664,109.48999786376953,649171,109.48999786376953
2016-06-02,110.94000244140625,109.16000366210938,109.5,110.83999633789062,493634,110.83999633789062
2016-06-03,110.99500274658203,109.63999938964844,110.52999877929688,110.22000122070312,420781,110.22000122070312
2016-06-06,110.83999633789062,109.8499984741211,110.80000305175781,110.04000091552734,404009,110.04000091552734
2016-06-07,124.91000366210938,109.66000366210938,110.30999755859375,123.94000244140625,3469836,123.94000244140625
2016-06-08,123.0,119.19010162353516,120.2699966430664,120.3499984741211,3262731,120.3499984741211
2016-06-09,120.91000366210938,119.16000366210938,120.25,119.68000030517578,831698,119.68000030517578
2016-06-10,119.8499984741211,118.0,118.66000366210938,119.41000366210938,1046363,119.41000366210938
2016-06-13,120.43000030517578,118.13999938964844,118.91000366210938,118.4800033569336,820038,118.4800033569336
2016-06-14,119.43000030517578,117.1709976196289,118.23999786376953,118.08000183105469,1019576,118.08000183105469
2016-06-15,119.62989807128906,117.72000122070312,118.52999877929688,119.1500015258789,916005,119.1500015258789
2016-06-16,119.22000122070312,117.76000213623047,118.5999984741211,119.02999877929688,610263,119.02999877929688
2016-06-17,119.4800033569336,117.91000366210938,118.58999633789062,118.55999755859375,1224172,118.55999755859375
2016-06-20,120.55000305175781,119.17500305175781,119.93000030517578,119.25,655439,119.25
2016-06-21,119.69000244140625,118.33000183105469,119.33999633789062,119.29000091552734,514731,119.29000091552734
2016-06-22,119.95800018310547,118.45999908447266,119.70999908447266,118.61000061035156,405991,118.61000061035156
2016-06-23,121.4800033569336,118.77999877929688,119.12000274658203,121.44000244140625,630898,121.44000244140625
2016-06-24,119.0,113.33999633789062,116.76000213623047,113.4000015258789,1107755,113.4000015258789
2016-06-27,112.91999816894531,107.19000244140625,112.6500015258789,108.63999938964844,1255482,108.63999938964844
2016-06-28,111.58000183105469,109.55999755859375,109.94000244140625,110.30999755859375,793860,110.30999755859375
2016-06-29,112.87999725341797,110.33999633789062,111.62000274658203,112.5199966430664,554410,112.5199966430664
2016-06-30,113.83999633789062,111.41999816894531,112.37000274658203,113.83999633789062,537866,113.83999633789062
2016-07-01,115.30999755859375,113.11000061035156,113.91000366210938,113.5199966430664,566403,113.5199966430664
2016-07-05,114.16999816894531,112.4800033569336,113.41000366210938,112.51000213623047,542896,112.51000213623047
2016-07-06,113.88999938964844,110.86000061035156,112.11000061035156,113.79000091552734,703232,113.79000091552734
2016-07-07,114.87999725341797,112.95999908447266,113.62999725341797,113.7699966430664,539993,113.7699966430664
2016-07-08,117.19999694824219,114.47000122070312,114.98999786376953,117.12999725341797,761820,117.12999725341797
2016-07-11,118.26000213623047,116.375,117.36000061035156,116.8499984741211,430545,116.8499984741211
2016-07-12,118.0199966430664,116.44000244140625,117.48999786376953,117.80999755859375,441645,117.80999755859375
2016-07-13,118.4999008178711,116.36000061035156,117.62000274658203,116.36000061035156,543748,116.36000061035156
2016-07-14,117.23999786376953,115.75,117.23999786376953,116.25,534823,116.25
2016-07-15,116.54000091552734,114.87000274658203,116.5,116.37000274658203,775894,116.37000274658203
2016-07-18,117.23999786376953,115.43000030517578,116.36000061035156,115.81999969482422,589098,115.81999969482422
2016-07-19,122.33999633789062,115.0199966430664,115.87000274658203,120.5999984741211,2291439,120.5999984741211
2016-07-20,122.23999786376953,120.0,121.75,121.47000122070312,1386561,121.47000122070312
2016-07-21,124.76000213623047,121.20999908447266,121.88999938964844,121.86000061035156,1441682,121.86000061035156
2016-07-22,123.94000244140625,121.18000030517578,121.45999908447266,123.23999786376953,893013,123.23999786376953
2016-07-25,124.20999908447266,121.0999984741211,122.25,123.79000091552734,603620,123.79000091552734
2016-07-26,125.87000274658203,123.30000305175781,124.12999725341797,124.05999755859375,831865,124.05999755859375
2016-07-27,125.16000366210938,122.94999694824219,124.0999984741211,123.08999633789062,751096,123.08999633789062
2016-07-28,123.35250091552734,120.45999908447266,122.33000183105469,123.05000305175781,1003711,123.05000305175781
2016-07-29,123.68000030517578,122.20999908447266,122.88999938964844,123.41999816894531,762217,123.41999816894531
2016-08-01,125.05999755859375,123.13999938964844,123.55999755859375,123.69999694824219,1095480,123.69999694824219
2016-08-02,123.79000091552734,122.0,122.31999969482422,122.91000366210938,855577,122.91000366210938
2016-08-03,123.9800033569336,122.2666015625,122.4800033569336,123.47000122070312,491330,123.47000122070312
2016-08-04,123.83000183105469,123.08999633789062,123.13999938964844,123.33000183105469,425991,123.33000183105469
2016-08-05,125.7699966430664,122.97000122070312,123.66999816894531,125.6500015258789,569916,125.6500015258789
2016-08-08,126.68000030517578,125.55000305175781,125.62999725341797,126.66000366210938,677626,126.66000366210938
2016-08-09,127.12999725341797,125.9000015258789,126.91999816894531,126.43000030517578,480921,126.43000030517578
2016-08-10,126.66999816894531,125.77999877929688,126.61000061035156,126.0999984741211,444349,126.0999984741211
2016-08-11,126.8499984741211,124.80000305175781,126.05000305175781,125.02999877929688,1033288,125.02999877929688
2016-08-12,125.75,124.75,125.11000061035156,124.80000305175781,607038,124.80000305175781
2016-08-15,125.66000366210938,123.82849884033203,124.70999908447266,124.75,863656,124.75
2016-08-16,124.87999725341797,123.12999725341797,124.2300033569336,123.38999938964844,921432,123.38999938964844
2016-08-17,124.58000183105469,122.52999877929688,123.75,123.31999969482422,664011,123.31999969482422
2016-08-18,124.33999633789062,122.72000122070312,123.05999755859375,123.66000366210938,580856,123.66000366210938
2016-08-19,124.64700317382812,123.16000366210938,123.16000366210938,124.23999786376953,618410,124.23999786376953
2016-08-22,124.41999816894531,123.51280212402344,123.79000091552734,123.9800033569336,534991,123.9800033569336
2016-08-23,125.36000061035156,124.58000183105469,124.80000305175781,124.91000366210938,408772,124.91000366210938
2016-08-24,125.1500015258789,124.11000061035156,125.13999938964844,124.38999938964844,330636,124.38999938964844
2016-08-25,125.01000213623047,123.55000305175781,124.08999633789062,124.37999725341797,245619,124.37999725341797
2016-08-26,125.30999755859375,123.48999786376953,124.37999725341797,124.04000091552734,334311,124.04000091552734
2016-08-29,125.48999786376953,123.61000061035156,124.22000122070312,124.80999755859375,392296,124.80999755859375
2016-08-30,125.7699966430664,124.08999633789062,124.79000091552734,124.36000061035156,417477,124.36000061035156
2016-08-31,124.05999755859375,121.33000183105469,123.93000030517578,122.7300033569336,642429,122.7300033569336
2016-09-01,123.76000213623047,122.33000183105469,122.41999816894531,123.63999938964844,538207,123.63999938964844
2016-09-02,124.44000244140625,122.88999938964844,123.97000122070312,123.88999938964844,291773,123.88999938964844
2016-09-06,124.80999755859375,121.58999633789062,124.2300033569336,124.43000030517578,433730,124.43000030517578
2016-09-07,124.77999877929688,120.11000061035156,123.55000305175781,120.41999816894531,959564,120.41999816894531
2016-09-08,120.83999633789062,119.01000213623047,120.25,119.69999694824219,823368,119.69999694824219
2016-09-09,119.95999908447266,118.0199966430664,119.20999908447266,118.05000305175781,892514,118.05000305175781
2016-09-12,118.91999816894531,117.0999984741211,117.83999633789062,118.76000213623047,675912,118.76000213623047
2016-09-13,118.30000305175781,115.63099670410156,117.87000274658203,116.83999633789062,950277,116.83999633789062
2016-09-14,119.44000244140625,117.44999694824219,119.05999755859375,117.94000244140625,820199,117.94000244140625
2016-09-15,119.6500015258789,117.0199966430664,117.7699966430664,119.0199966430664,568718,119.0199966430664
2016-09-16,119.5,117.55999755859375,118.38999938964844,118.55000305175781,761474,118.55000305175781
2016-09-19,120.11000061035156,118.5,118.94000244140625,118.91000366210938,406158,118.91000366210938
2016-09-20,119.98999786376953,118.44000244140625,119.08000183105469,118.44999694824219,399888,118.44999694824219
2016-09-21,119.87999725341797,118.4800033569336,118.58000183105469,119.33999633789062,358233,119.33999633789062
2016-09-22,121.43000030517578,119.44999694824219,120.13999938964844,121.25,541594,121.25
2016-09-23,122.0,120.23999786376953,121.55999755859375,120.48999786376953,314123,120.48999786376953
2016-09-26,121.22000122070312,119.2300033569336,120.1500015258789,119.44999694824219,239953,119.44999694824219
2016-09-27,123.1500015258789,118.2699966430664,119.0199966430664,122.86000061035156,852130,122.86000061035156
2016-09-28,124.52999877929688,121.83000183105469,123.08000183105469,124.02999877929688,717445,124.02999877929688
2016-09-29,124.67500305175781,123.37000274658203,124.01000213623047,123.4000015258789,447924,123.4000015258789
2016-09-30,125.0,123.55000305175781,123.87999725341797,124.63999938964844,438930,124.63999938964844
2016-10-03,124.80000305175781,123.91000366210938,124.16000366210938,124.37999725341797,400644,124.37999725341797
2016-10-04,125.47000122070312,123.95999908447266,124.0,124.73999786376953,559615,124.73999786376953
2016-10-05,125.97000122070312,124.31500244140625,124.69000244140625,125.5,448426,125.5
2016-10-06,125.48999786376953,124.41000366210938,125.1500015258789,124.94000244140625,387908,124.94000244140625
2016-10-07,124.87000274658203,123.44999694824219,124.86000061035156,124.13999938964844,276267,124.13999938964844
2016-10-10,125.0,123.16999816894531,124.94000244140625,123.2300033569336,362474,123.2300033569336
2016-10-11,123.30000305175781,121.22000122070312,123.22000122070312,121.80999755859375,874094,121.80999755859375
2016-10-12,119.29000091552734,117.73999786376953,119.0,117.80000305175781,1040262,117.80000305175781
2016-10-13,117.38999938964844,114.44999694824219,117.38999938964844,116.12999725341797,868681,116.12999725341797
2016-10-14,117.98989868164062,116.19999694824219,116.69000244140625,116.73999786376953,491044,116.73999786376953
2016-10-17,117.27999877929688,116.13999938964844,116.79000091552734,116.4000015258789,318095,116.4000015258789
2016-10-18,118.55000305175781,116.66000366210938,117.27999877929688,117.55999755859375,537673,117.55999755859375
2016-10-19,120.41929626464844,116.05999755859375,117.33999633789062,118.75,1162924,118.75
2016-10-20,119.0999984741211,117.43000030517578,118.72000122070312,118.08999633789062,594091,118.08999633789062
2016-10-21,119.33000183105469,116.87999725341797,117.63999938964844,118.06999969482422,902294,118.06999969482422
2016-10-24,119.86000061035156,118.04000091552734,118.94999694824219,118.76000213623047,656371,118.76000213623047
2016-10-25,119.3499984741211,116.5,118.45999908447266,117.22000122070312,633000,117.22000122070312
2016-10-26,120.73999786376953,117.22000122070312,117.22000122070312,119.54000091552734,856243,119.54000091552734
2016-10-27,133.0,127.5,129.89999389648438,130.99000549316406,5094395,130.99000549316406
2016-10-28,135.9199981689453,130.89999389648438,131.27000427246094,134.66000366210938,1857776,134.66000366210938
2016-10-31,138.5500030517578,134.32000732421875,134.9199981689453,138.2100067138672,1452197,138.2100067138672
2016-11-01,138.2100067138672,135.74000549316406,137.47000122070312,136.97999572753906,1544882,136.97999572753906
2016-11-02,137.27000427246094,134.00999450683594,135.5500030517578,135.32000732421875,1323182,135.32000732421875
2016-11-03,139.0800018310547,134.4199981689453,134.60000610351562,137.80999755859375,1610263,137.80999755859375
