Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2009-02-25,37.0,37.4,34.67,35.83,1731700.0,0.0,1.0,23.725675059430625,23.982168843856897,22.231598765147567,22.975430739983764,1731700.0
2009-02-26,39.36,39.5,35.54,35.54,2167800.0,0.0,1.0,25.241161884119077,25.330942439601213,22.791435298820936,22.791435298820936,2167800.0
2009-02-27,35.17,39.0,35.17,36.76,1807600.0,0.0,1.0,22.555695764308453,25.012002695707412,22.555695764308453,23.57541587421037,1807600.0
2009-03-02,36.41,37.1044,34.85,35.25,1338900.0,0.0,1.0,23.343137941394872,23.78833088252382,22.34299250913517,22.59944005586843,1338900.0
2009-03-03,35.99,36.78,34.61,34.95,1751100.0,0.0,1.0,23.07421856414433,23.58071016363513,22.1894610865528,22.40744481291593,1751100.0
2009-03-04,35.53,36.8872,35.12,36.36,1220000.0,0.0,1.0,22.779285984881806,23.64942521760575,22.51642341089358,23.31142241515064,1220000.0
2009-03-05,35.79,37.08,34.63,35.47,1206400.0,0.0,1.0,22.94862114204917,23.77577177835102,22.204826771421146,22.74343648808281,1206400.0
2009-03-06,35.67,36.49,34.27,35.53,1355300.0,0.0,1.0,22.873209799580785,23.399030714513675,21.975466774085607,22.783435497031263,1355300.0
2009-03-09,35.51,36.87,34.57,35.01,1415300.0,0.0,1.0,22.76802999469874,23.64002438480829,22.165327989770077,22.447443821864344,1415300.0
2009-03-10,35.61,37.75,35.11,37.03,1121800.0,0.0,1.0,22.83291631263781,24.205071350802502,22.512319341104003,23.743411711793822,1121800.0
2009-03-11,35.81,40.19,35.81,37.59,1173400.0,0.0,1.0,22.96203389181509,25.770570849261325,22.96203389181509,24.10340279232977,1173400.0
2009-03-12,37.67,39.29,36.97,39.29,920800.0,0.0,1.0,24.1526884126202,25.19137583572731,23.70387285942577,25.19137583572731,920800.0
2009-03-13,39.18,40.15,38.52,40.0,1220900.0,0.0,1.0,25.121593564715877,25.743542154756057,24.698412049843174,25.64736453773953,1220900.0
2009-03-16,40.0,40.01,38.07,38.18,802600.0,0.0,1.0,25.646300132472586,25.652711707505702,24.408866151080783,24.47939347644508,802600.0
2009-03-17,38.42,39.51,38.03,39.5,1469900.0,0.0,1.0,24.63487721897621,25.333784459181413,24.384809490829397,25.32737246615201,1469900.0
2009-03-18,39.17,40.65,38.89,39.82,1967700.0,0.0,1.0,25.118541879403033,26.06762132748872,24.93898630814357,25.535367312683906,1967700.0
2009-03-19,40.24,40.91,38.7701,40.09,1347600.0,0.0,1.0,25.79953437682112,26.22909918876123,24.85712047074534,25.703363150267364,1347600.0
2009-03-20,40.23,41.7,38.66,40.1,2187000.0,0.0,1.0,25.794716497786897,26.737252745655326,24.788062137818585,25.711362952057048,2187000.0
2009-03-23,40.6,43.24,39.93,42.88,1586200.0,0.0,1.0,26.03334751159029,27.726156315299612,25.603733156103452,27.49531875115743,1586200.0
2009-03-24,42.92,45.81,42.5,44.0,1687600.0,0.0,1.0,27.52274352620192,29.375975790664253,27.253415653857907,28.215300912229363,1687600.0
2009-03-25,44.96,47.34,42.73,45.23,1590700.0,0.0,1.0,28.826170587736907,30.352111112621554,27.39640278500885,28.99928148761877,1590700.0
2009-03-26,45.56,50.75,45.51,49.27,1616900.0,0.0,1.0,29.212418483991954,32.54017203824828,29.18035920119565,31.591217267477692,1616900.0
2009-03-27,48.27,49.25,47.54,48.88,935000.0,0.0,1.0,30.95207434732227,31.58047776270192,30.48397792566191,31.34322341199736,935000.0
2009-03-30,48.0,48.87,44.76,45.33,1184100.0,0.0,1.0,30.775147480541396,31.33294702862621,28.697825025604853,29.063279901936284,1184100.0
2009-03-31,46.29,46.29,43.75,45.71,1216300.0,0.0,1.0,29.683195410868844,29.683195410868844,28.054435066440092,29.31127375741661,1216300.0
2009-04-01,45.69,49.32,45.13,48.09,1524800.0,0.0,1.0,29.30015987183605,31.62801236329513,28.941042132106837,30.83923589924701,1524800.0
2009-04-02,49.75,52.4,48.8,52.13,2032900.0,0.0,1.0,31.904868425772467,33.60432372885381,31.295629732214998,33.431171679105894,2032900.0
2009-04-03,51.17,55.0,50.39,54.69,1425100.0,0.0,1.0,32.81385583513269,35.269925169675545,32.31366416909002,35.07113104599193,1425100.0
2009-04-06,53.34,53.99,50.39,51.22,1204400.0,0.0,1.0,34.206733876586995,34.62357634039992,32.314910386974475,32.847186148458675,1204400.0
2009-04-07,50.6,51.04,48.01,48.05,1282700.0,0.0,1.0,32.44216808781821,32.7242738972775,30.781590709410118,30.807236692088235,1282700.0
2009-04-08,48.4,50.93,48.4,50.0,1203900.0,0.0,1.0,31.03718299473105,32.659581196728354,31.03718299473105,32.06320557306926,1203900.0
2009-04-09,51.99,53.12,50.66,52.49,1276700.0,0.0,1.0,33.334579673423505,34.059105063517144,32.4818197010124,33.655166129217164,1276700.0
2009-04-13,51.99,54.15,50.45,53.62,1195600.0,0.0,1.0,33.33793116947363,34.723003901269415,32.350425610693286,34.383148092078784,1195600.0
2009-04-14,51.53,53.88,51.32,52.73,1066000.0,0.0,1.0,33.0456155198751,34.552644366599466,32.91094485697633,33.815162165010946,1066000.0
2009-04-15,52.88,53.74,52.15,53.37,1013300.0,0.0,1.0,33.90894286558649,34.4604120574247,33.44083529577033,34.223152056285,1013300.0
2009-04-16,53.83,59.59,53.0842,58.29,1563800.0,0.0,1.0,34.5153582320012,38.20862338928017,34.037157337157694,37.375073961422075,1563800.0
2009-04-17,59.57,63.57,56.17,62.81,2300100.0,0.0,1.0,38.201244225441215,40.76637729412957,36.020881117056135,40.27900201107878,2300100.0
2009-04-20,60.96,61.5058,58.54,59.32,1476200.0,0.0,1.0,39.090710482257855,39.44070572145103,37.5388810963152,38.039057509966135,1476200.0
2009-04-21,58.91,61.205,58.25,60.89,1120900.0,0.0,1.0,37.777314611009224,39.24903311435784,37.354075302856685,39.047032535466855,1120900.0
2009-04-22,60.19,62.04,58.68,59.68,1292700.0,0.0,1.0,38.5980999588938,39.78445126183371,37.629780787305,38.271051761867106,1292700.0
2009-04-23,59.28,59.68,56.01,57.47,1384800.0,0.0,1.0,38.015826486463816,38.27234353428071,35.91879962056069,36.85508684509236,1384800.0
2009-04-24,58.0,61.6,57.52,60.91,1398000.0,0.0,1.0,37.18916229783087,39.497455130110026,36.88138992019365,39.05503233725652,1398000.0
2009-04-27,59.2,60.26,58.02,59.57,1138800.0,0.0,1.0,37.961792343612345,38.64151362544053,37.20512148270925,38.199053545759924,1138800.0
2009-04-28,58.9,60.36,58.26,59.03,1297700.0,0.0,1.0,37.77169500004265,38.7079713107398,37.36127250768225,37.855062068803356,1297700.0
2009-04-29,58.94,61.3,58.6,60.03,1125300.0,0.0,1.0,37.79606902771955,39.30945082116065,37.57803944730855,38.49504621197836,1125300.0
2009-04-30,59.31,63.3,59.31,62.47,1661700.0,0.0,1.0,38.028853824891684,40.587193510633,38.028853824891684,40.055007560967525,1661700.0
2009-05-01,62.29,62.92,59.701,60.27,714300.0,0.0,1.0,39.94233074432134,40.346306797763674,38.282181534222644,38.647042445982464,714300.0
2009-05-04,60.66,62.95,60.33,62.85,812100.0,0.0,1.0,38.89864862246183,40.36712711480337,38.68703381788859,40.30300141644784,812100.0
2009-05-05,62.72,62.76,59.93,61.28,867400.0,0.0,1.0,40.21840821214437,40.244057707177625,38.4293559335748,39.29502639094718,867400.0
2009-05-06,61.86,63.84,60.52,61.07,1486800.0,0.0,1.0,39.665589994857065,40.935196658126024,38.80636124294779,39.15902976052249,1486800.0
2009-05-07,62.1,63.09,57.3,57.98,1309000.0,0.0,1.0,39.81670232366024,40.45146134621135,36.739082820382144,37.17507891667988,1309000.0
2009-05-08,58.57,59.72,56.0,57.16,1062800.0,0.0,1.0,37.559284932584134,38.29674741632106,35.91121659936335,36.65509180035016,1062800.0
2009-05-11,57.0,57.3,55.0,55.6,1056600.0,0.0,1.0,36.55290728180631,36.74529100434213,35.27034913156749,35.655116576639145,1056600.0
2009-05-12,55.8,56.78,53.25,54.7,838900.0,0.0,1.0,35.784561267024,36.41303564053088,34.14924529514387,35.0791308477816,838900.0
2009-05-13,53.99,54.6,50.83,51.6,1469600.0,0.0,1.0,34.619706571977545,35.01085346971613,32.59343739680716,33.08718020214931,1469600.0
2009-05-14,52.75,53.1,50.8,51.53,916900.0,0.0,1.0,33.821401482572114,34.045808885774015,32.571131664732945,33.039181391411205,916900.0
2009-05-15,52.65,52.87,49.8,49.87,1082800.0,0.0,1.0,33.75766368990572,33.89872135394711,31.930325769369517,31.975207753382684,1082800.0
2009-05-18,50.27,52.46,50.26,52.28,1290000.0,0.0,1.0,32.23815609679161,33.642603318832066,32.231743095777716,33.52716930058217,1290000.0
2009-05-19,51.82,54.36,51.0,52.52,1502000.0,0.0,1.0,33.23028099775818,34.85909060282004,32.70444482604529,33.67916553458625,1502000.0
2009-05-20,52.89,56.91,52.86,53.45,1270300.0,0.0,1.0,33.91208923024982,36.48963883708672,33.89285378542268,34.271150867023124,1270300.0
2009-05-21,52.21,53.332,49.87,50.19,1507600.0,0.0,1.0,33.47848192352144,34.19793905277237,31.978009835778856,32.183202599914594,1507600.0
2009-05-22,60.65,61.47,55.37,55.4,5510900.0,0.0,1.0,38.893859435315,39.41971211028546,35.50788123550522,35.52711974800414,5510900.0
2009-05-26,54.05,58.85,53.9,57.85,2261100.0,0.0,1.0,34.6584117991222,37.73630960922001,34.56222749255664,37.09508089878296,2261100.0
2009-05-27,57.08,58.8,56.39,56.62,1712400.0,0.0,1.0,36.598039169430415,37.7008532439122,36.15563119769063,36.30310052160389,1712400.0
2009-05-28,56.81,58.42,55.49,56.76,1757700.0,0.0,1.0,36.43116218302296,37.4636242691815,35.584671528532716,36.399098143080145,1757700.0
2009-05-29,58.33,58.33,56.02,56.85,1658400.0,0.0,1.0,37.4041476473986,37.4041476473986,35.922858755482075,36.455096755607926,1658400.0
2009-06-01,57.95,62.1,57.92,61.83,1807500.0,0.0,1.0,37.159059905527,39.82014875122047,37.13982311869066,39.64701766969343,1807500.0
2009-06-02,61.01,68.44,60.76,67.35,3049600.0,0.0,1.0,39.11789997038563,43.881807473745155,38.95760698575038,43.182930060735494,3049600.0
2009-06-03,66.33,66.77,63.52,65.58,1801200.0,0.0,1.0,42.53591589961082,42.81807786246064,40.733927000501716,42.054958008389534,1801200.0
2009-06-04,65.75,69.79,64.15,69.33,1449100.0,0.0,1.0,42.159376595315216,44.749853879650956,41.133444997558506,44.45489854529589,1449100.0
2009-06-05,70.51,70.75,66.66,69.47,1168300.0,0.0,1.0,45.20972538786399,45.36360900852897,42.74117563969669,44.54289636498243,1168300.0
2009-06-08,68.29,71.22,67.12,70.15,1229100.0,0.0,1.0,43.790181729103786,45.66901072992783,43.03993260590784,44.982885463415286,1229100.0
2009-06-09,70.16,70.85,68.29,69.4,1365600.0,0.0,1.0,44.99024896973122,45.4327129347984,43.79110749918679,44.50289735603402,1365600.0
2009-06-10,71.24,71.99,68.0,69.36,1910500.0,0.0,1.0,45.68449668404515,46.165453625553205,43.60676269673036,44.47889795066496,1910500.0
2009-06-11,70.19,70.19,68.36,68.56,1189200.0,0.0,1.0,45.004024962981184,45.004024962981184,43.830675971924684,43.95891083433524,1189200.0
2009-06-12,68.09,69.1,66.13,68.93,1340400.0,0.0,1.0,43.66028483716354,44.30791132689088,42.40350471848471,44.198904888025886,1340400.0
2009-06-15,68.37,68.8,65.47,66.82,1305500.0,0.0,1.0,43.84084372076214,44.11657229762227,41.98127890007747,42.846938385568606,1305500.0
2009-06-16,67.4,67.63,63.68,63.8,1291600.0,0.0,1.0,43.219443262634506,43.366928009673174,40.834037788791775,40.91098635246411,1291600.0
2009-06-17,63.75,64.66,61.7,63.03,1533900.0,0.0,1.0,40.8766644993788,41.46015884752679,39.56219920959485,40.414998641503466,1533900.0
2009-06-18,62.92,63.02,61.44,62.03,1014300.0,0.0,1.0,40.34570227687932,40.409824499188396,39.39669338670478,39.7750144983284,1014300.0
2009-06-19,63.37,68.92,61.59,65.71,2074600.0,0.0,1.0,40.634487344175426,44.193291269694974,39.49310518427907,42.13495602628637,2074600.0
2009-06-22,64.88,65.85,64.01,64.03,1373500.0,0.0,1.0,41.59998880321631,42.221936847900636,41.04215911365407,41.054982784678494,1373500.0
2009-06-23,63.5,64.38,62.27,62.68,1243200.0,0.0,1.0,40.71679588630194,41.28106014425384,39.928108343937346,40.19100419139221,1243200.0
2009-06-24,63.06,65.0,62.62,63.56,766300.0,0.0,1.0,40.43835614962384,41.68241594870837,40.15619825704797,40.75899011846006,766300.0
2009-06-25,63.2,65.85,62.8,65.54,983400.0,0.0,1.0,40.522596829993645,42.22172470340318,40.266124698158244,42.02295880123075,983400.0
2009-06-26,65.5,66.33,64.79,64.9,995000.0,0.0,1.0,41.999698976920854,42.531908902887935,41.544435064346594,41.61496890995669,995000.0
2009-06-29,65.5,68.04,64.51,67.67,1105100.0,0.0,1.0,41.999491376178725,43.628173942522146,41.364689903470065,43.39092490726739,1105100.0
2009-06-30,67.31,67.89,65.4,66.52,1108900.0,0.0,1.0,43.16151868504948,43.5334349060765,41.93676009511568,42.65494314261612,1108900.0
2009-07-01,66.44,67.47,65.08,65.15,878500.0,0.0,1.0,42.60212848803771,43.26257689777098,41.730080102370465,41.774964945750405,878500.0
2009-07-02,64.51,65.15,62.11,62.48,852100.0,0.0,1.0,41.36467037406319,41.77504688994291,39.82575843951425,40.06300736275721,852100.0
2009-07-06,61.96,65.57,61.96,63.57,1175500.0,0.0,1.0,39.726711148966274,42.041324242054856,39.726711148966274,40.75899011846007,1175500.0
2009-07-07,63.41,63.41,59.68,59.75,1293700.0,0.0,1.0,40.65780300213246,40.65780300213246,38.266167531418795,38.31105077081556,1293700.0
2009-07-08,60.34,60.57,58.42,59.01,1196900.0,0.0,1.0,38.691900172032106,38.83938338448765,37.46073596370759,37.83906246522397,1196900.0
2009-07-09,59.18,60.61,57.354,58.13,787400.0,0.0,1.0,37.94430258950763,38.861172354681614,36.77353042782394,37.27107653815611,787400.0
2009-07-10,57.89,59.4,56.71,57.35,979900.0,0.0,1.0,37.121358190171684,38.08962992738294,36.36469550811257,36.775088827195475,979900.0
2009-07-13,57.67,57.97,55.35,57.59,1162700.0,0.0,1.0,36.978381584986586,37.17074354918801,35.490782395162256,36.92708506119954,1162700.0
2009-07-14,58.13,59.77,57.01,59.69,792200.0,0.0,1.0,37.27083663791815,38.32234484514653,36.552733472006075,38.27105176186709,792200.0
2009-07-15,60.1,62.99,60.07,62.95,955700.0,0.0,1.0,38.539423190293824,40.39265002922809,38.52018554144676,40.366999830765344,955700.0
2009-07-16,62.74,63.58,61.12,63.25,626200.0,0.0,1.0,40.23195811739222,40.77060722192855,39.19313484435785,40.55899507371785,626200.0
2009-07-17,64.08,64.21,62.02,62.72,674600.0,0.0,1.0,41.087012603323714,41.170366405421575,39.766175431618855,40.21500359676128,674600.0
2009-07-20,62.74,64.88,61.8,64.66,682000.0,0.0,1.0,40.231780168408044,41.60404681744205,39.629008836589364,41.46297267595257,682000.0
2009-07-21,64.81,65.13,63.24,64.9,934300.0,0.0,1.0,41.55725939991206,41.76244876895961,40.55054905802251,41.61496890995669,934300.0
2009-07-22,64.57,66.15,64.36,65.5,706100.0,0.0,1.0,41.40263829298915,42.41574296238552,41.26798514072761,41.99895939586169,706100.0
2009-07-23,65.0,68.55,63.56,68.0,1146600.0,0.0,1.0,41.68308486931301,43.95962258140625,40.75964421990053,43.60691955558899,1146600.0
2009-07-24,67.14,68.11,66.05,67.25,773400.0,0.0,1.0,43.048402538892276,43.67034103252834,42.349523200682675,43.11893164641801,773400.0
2009-07-27,66.98,68.55,65.84,67.13,793000.0,0.0,1.0,42.950746330436715,43.95750464245203,42.21972437139376,43.046933430310794,793000.0
2009-07-28,66.65,68.44,66.31,68.07,745800.0,0.0,1.0,42.7364054991394,43.88416492664817,42.51839532855114,43.64691856453741,745800.0
2009-07-29,67.41,68.66,65.65,66.6,930200.0,0.0,1.0,43.22230205819235,44.023783701461,42.09381590447007,42.70294195335425,930200.0
2009-07-30,67.52,68.91,66.69,66.97,934500.0,0.0,1.0,43.295610559887535,44.18691533888996,42.76339259832493,42.94293600704485,934500.0
2009-07-31,67.07,67.85,66.28,66.34,932600.0,0.0,1.0,43.011085057141706,43.51128852135179,42.504468728005854,42.54294591756048,932600.0
2009-08-03,66.9,68.09,65.87,68.04,1001100.0,0.0,1.0,42.899889454557524,43.66298165860721,42.23939788298511,43.63091896095805,1001100.0
2009-08-04,67.74,70.27,67.25,69.87,1024700.0,0.0,1.0,43.433187492591685,45.05535998087419,43.11901179328006,44.798890022252465,1024700.0
2009-08-05,68.5,71.93,68.19,71.65,1172300.0,0.0,1.0,43.92304291633194,46.12240112367528,43.72426710167409,45.94286167817786,1172300.0
2009-08-06,71.72,74.81,71.6568,72.72,1095900.0,0.0,1.0,45.98960639457602,47.971032548497384,45.949080137965076,46.63084463209103,1095900.0
2009-08-07,74.0,78.06,73.7,77.8,1322600.0,0.0,1.0,47.45013538658811,50.053480652392814,47.2577699728587,49.886763960493994,1322600.0
2009-08-10,77.36,77.94,75.87,76.91,689500.0,0.0,1.0,49.60734194078594,49.97926875471634,48.651874780861284,49.31877803342614,689500.0
2009-08-11,76.43,76.61,74.47,75.59,1044100.0,0.0,1.0,49.0094347256444,49.1248566574855,47.752618134485644,48.47079904371922,1044100.0
2009-08-12,75.31,78.8,75.0,77.69,986800.0,0.0,1.0,48.288711651560924,50.5264968549064,48.08993989997437,49.814765744386776,986800.0
2009-08-13,77.95,79.35,76.1,78.37,1173900.0,0.0,1.0,49.985429883855936,50.883179747068226,48.79911756461112,50.254754842819615,1173900.0
2009-08-14,77.98,78.64,75.85,77.1,999900.0,0.0,1.0,50.00305679896199,50.42626810297988,48.63723849963153,49.438775060271475,999900.0
2009-08-17,74.97,74.97,71.88,72.06,1290900.0,0.0,1.0,48.07282722229669,48.07282722229669,46.09143418352256,46.20685513723756,1290900.0
2009-08-18,73.86,75.38,72.05,74.41,1078600.0,0.0,1.0,47.358164334785634,48.33277047869132,46.19761359763479,47.710817873698886,1078600.0
2009-08-19,73.96,74.11,71.83,73.76,1469100.0,0.0,1.0,47.42306795335916,47.51924778290221,46.05731437384786,47.2948281806351,1469100.0
2009-08-20,64.81,66.81,63.83,65.0,8333000.0,0.0,1.0,41.55713649671093,42.83956626053475,40.92874591243726,41.678967324274204,8333000.0
2009-08-21,65.48,66.71,64.6,66.02,2739800.0,0.0,1.0,41.98867912952064,42.777409662955435,41.42438411372989,42.3349510710286,2739800.0
2009-08-24,63.28,65.68,63.0,63.94,3268700.0,0.0,1.0,40.57578539902558,42.11469002857143,40.39624652557856,40.998984172150685,3268700.0
2009-08-25,64.23,66.45,63.45,65.45,1694200.0,0.0,1.0,41.18468835630847,42.6081666086984,40.68454734871201,41.966960188702934,1694200.0
2009-08-26,64.91,65.89,64.52,65.27,1424400.0,0.0,1.0,41.624109789648315,42.25254342997886,41.37401885114943,41.85496296364729,1424400.0
2009-08-27,65.09,65.8,63.57,65.0,1133200.0,0.0,1.0,41.73667666364627,42.19193922980372,40.76203004314017,41.678967324274204,1133200.0
2009-08-28,65.77,65.77,64.04,64.44,1234200.0,0.0,1.0,42.17177323945781,42.17177323945781,41.06249594427366,41.31897624373819,1234200.0
2009-08-31,63.67,64.07,63.14,63.45,1277500.0,0.0,1.0,40.828065790745605,41.084563769641434,40.48820596870861,40.686991902352894,1277500.0
2009-09-01,63.59,64.8,61.2905,61.52,1544400.0,0.0,1.0,40.77432003772186,41.55017987803705,39.299865737883174,39.44702262495122,1544400.0
2009-09-02,61.06,61.71,60.3,61.19,863400.0,0.0,1.0,39.155663280769524,39.57248576901878,38.66830160220114,39.23902777841936,863400.0
2009-09-03,61.34,62.35,60.59,61.73,690500.0,0.0,1.0,39.332940241774814,39.98058076417768,38.852019061772666,39.5830192553759,690500.0
2009-09-04,61.73,63.0,61.05,62.38,624000.0,0.0,1.0,39.58221901871085,40.39656241987338,39.14619263068682,39.999008948439716,624000.0
2009-09-08,62.79,63.88,61.92,62.61,951700.0,0.0,1.0,40.266436917515456,40.96544020211638,39.70851686466885,40.151005182443754,951700.0
2009-09-09,62.48,65.96,61.7,64.73,1975500.0,0.0,1.0,40.060337878458455,42.291611499089626,39.560224825558365,41.502971684901034,1975500.0
2009-09-10,65.01,65.97,63.72,63.84,1177100.0,0.0,1.0,41.68520401185362,42.30076770746013,40.85804029588236,40.93498575783318,1177100.0
2009-09-11,63.79,64.36,62.91,64.18,1188500.0,0.0,1.0,40.90091991443771,41.2663929407934,40.33668085620436,41.15098040615477,1188500.0
2009-09-14,63.61,64.69,63.0,64.68,535700.0,0.0,1.0,40.78491897509567,41.477384192720315,40.39380436143731,41.470972477742315,535700.0
2009-09-15,64.49,65.93,64.1901,64.99,729400.0,0.0,1.0,41.35037229612286,42.27368654804437,41.15807927935117,41.670967522484496,729400.0
2009-09-16,65.15,66.377,64.4,66.18,865100.0,0.0,1.0,41.77844506502397,42.5652777909608,41.297495966040586,42.4389484942945,865100.0
2009-09-17,66.81,68.3,65.82,65.99,1310100.0,0.0,1.0,42.83671284713914,43.79205938421797,42.20195239632836,42.3109516656595,1310100.0
2009-09-18,66.11,69.58,65.89,68.09,2451400.0,0.0,1.0,42.393237187460706,44.61838516871147,42.25216152294336,43.66291816811676,2451400.0
2009-09-21,67.81,71.51,67.2,69.58,1301600.0,0.0,1.0,43.479965529515496,45.85241608930325,43.08883178857751,44.61489458108962,1301600.0
2009-09-22,69.78,70.91,67.37,67.68,1016500.0,0.0,1.0,44.7455225502069,45.470120436158936,43.20014121822068,43.39892470905709,1016500.0
