Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2015-07-07,104.57,105.3,103.67,104.96,492994.0,0.0,1.0,103.45505193585107,104.17726851721449,102.56464793143043,103.8408936711,492994.0
2015-07-08,104.18,104.65,102.31,102.34,496341.0,0.0,1.0,103.06921020060214,103.53419895846625,101.2191485469726,101.24882868045329,496341.0
2015-07-09,103.4,103.65,101.86,101.87,524719.0,0.0,1.0,102.29752673010428,102.54486117577666,100.77394654476228,100.78383992258918,524719.0
2015-07-10,102.88,103.37,102.26,103.06,540167.0,0.0,1.0,101.78307108310564,102.26784659662356,101.16968165783811,101.96115188398979,540167.0
2015-07-13,103.94,103.94,103.28,103.64,315129.0,0.0,1.0,102.83176913275663,102.83176913275663,102.17880619618151,102.53496779794978,315129.0
2015-07-14,103.65,106.15,103.29,105.93,1507125.0,0.0,1.0,102.54486117577666,105.01820563250065,102.18869957400841,104.80055132030893,1507125.0
2015-07-15,105.66,106.5,103.82,103.99,763938.0,0.0,1.0,104.53343011898274,105.36447385644199,102.71304859883386,102.88123602189111,763938.0
2015-07-16,104.14,104.49,102.78,102.91,826461.0,0.0,1.0,103.02963668929456,103.37590491323593,101.68413730483671,101.81275121658636,826461.0
2015-07-17,102.73,103.43,101.83,102.29,547553.0,0.0,1.0,101.63467041570223,102.32720686358496,100.74426641128159,101.1993617913188,547553.0
2015-07-20,102.22,102.36,101.43,101.68,449878.0,0.0,1.0,101.13010814653052,101.26861543610708,100.34853129820576,100.59586574387815,449878.0
2015-07-21,101.79,101.79,99.745,99.83,979376.0,0.0,1.0,100.704692899974,100.704692899974,98.6814971343738,98.76559084590241,979376.0
2015-07-22,99.85,100.61,99.74,100.45,709924.0,0.0,1.0,98.78537760155619,99.53727431640029,98.67655044546032,99.37898027116995,709924.0
2015-07-23,100.72,100.72,99.8,100.25,502303.0,0.0,1.0,99.64610147249614,99.64610147249614,98.7359107124217,99.18111271463202,502303.0
2015-07-24,100.38,100.74,98.745,98.88,781112.0,0.0,1.0,99.30972662638169,99.66588822814992,97.69215935168418,97.82571995234728,781112.0
2015-07-27,97.78,97.82,96.52,97.18,1056851.0,0.0,1.0,96.73744839138872,96.7770219026963,95.49088278519986,96.14384572177497,1056851.0
2015-07-28,97.41,101.24,96.9,100.9,1007623.0,0.0,1.0,96.37139341179356,100.16055711949473,95.86683114262188,99.82418227338027,1007623.0
2015-07-29,101.0,102.99,100.8,101.79,786891.0,0.0,1.0,99.92311605164923,101.89189823920151,99.72524849511129,100.704692899974,786891.0
2015-07-30,102.08,102.87,101.77,102.07,631601.0,0.0,1.0,100.99160085695398,101.77317770527875,100.68490614432021,100.98170747912708,631601.0
2015-07-31,102.34,102.84,101.84,102.02,481728.0,0.0,1.0,101.24882868045329,101.74349757179807,100.75415978910848,100.9322405899926,481728.0
2015-08-03,101.78,102.71,101.31,102.6,717685.0,0.0,1.0,100.69479952214712,101.61488366004843,100.229810764283,101.50605650395258,717685.0
2015-08-04,102.68,104.01,101.89,102.7,641871.0,0.0,1.0,101.58520352656777,102.90102277754492,100.80362667824295,101.60499028222155,641871.0
2015-08-05,103.33,104.55,102.86,102.94,655563.0,0.0,1.0,102.22827308531599,103.43526518019728,101.76328432745187,101.84243135006705,655563.0
2015-08-06,103.05,104.15,102.54,103.65,482487.0,0.0,1.0,101.95125850616287,103.03953006712145,101.4466962369912,102.54486117577666,482487.0
2015-08-07,103.36,104.2,102.9,103.74,587829.0,0.0,1.0,102.25795321879669,103.08899695625593,101.80285783875946,102.63390157621872,587829.0
2015-08-10,104.24,105.84,104.09,105.76,558089.0,0.0,1.0,103.12857046756349,104.71151091986687,102.98016980016008,104.63236389725172,558089.0
2015-08-11,104.63,105.38,104.35,105.24,452292.0,0.0,1.0,103.51441220281244,104.25641553982963,103.23739762365936,104.11790825025312,452292.0
2015-08-12,105.0,105.5,104.36,105.34,775445.0,0.0,1.0,103.88046718240759,104.3751360737524,103.24729100148626,104.21684202852207,775445.0
2015-08-13,105.1,106.1,104.75,105.71,430369.0,0.0,1.0,103.97940096067656,104.96873874336616,103.6331327367352,104.5828970081172,430369.0
2015-08-14,105.6,106.98,103.97,106.94,631626.0,0.0,1.0,104.47406985202134,105.83935599213301,102.86144926623732,105.79978248082544,631626.0
2015-08-17,106.51,107.1,105.52,106.39,954695.0,0.0,1.0,105.37436723426892,105.95807652605578,104.3949228294062,105.25564670034616,954695.0
2015-08-18,106.17,106.93,105.94,106.05,513519.0,0.0,1.0,105.03799238815444,105.78988910299853,104.81044469813585,104.91927185423168,513519.0
2015-08-19,105.31,105.8,104.5,104.86,490608.0,0.0,1.0,104.18716189504137,104.67193740855929,103.3857982910628,103.74195989283106,490608.0
2015-08-20,104.27,104.60700000000001,102.96,102.99,566658.0,0.0,1.0,103.1582506010442,103.4916574338106,101.86221810572084,101.89189823920151,566658.0
2015-08-21,102.57,102.86,99.25,99.34,1683536.0,0.0,1.0,101.47637637047188,101.76328432745187,98.19177493194245,98.28081533238449,1683536.0
2015-08-24,95.1,97.51,94.08,95.52,1644960.0,0.0,1.0,94.0860231337806,96.47032719006252,93.0768985954372,94.50154500251024,1644960.0
2015-08-25,97.92,98.08,92.51,92.57,1484887.0,0.0,1.0,96.87595568096528,97.0342497261956,91.52363827661458,91.58299854357591,1484887.0
2015-08-26,94.35,95.46,93.26,95.22,1131071.0,0.0,1.0,93.3440197967634,94.44218473554884,92.26564161363176,94.20474366770335,1131071.0
2015-08-27,96.62,97.7,95.65,96.88,1052260.0,0.0,1.0,95.5898165634688,96.65830136877355,94.63015891425991,95.84704438696808,1052260.0
2015-08-28,96.55,97.865,96.06,97.16,577634.0,0.0,1.0,95.52056291868051,96.8215421029173,95.03578740516262,96.12405896612115,577634.0
2015-08-31,96.48,97.28,95.545,96.52,583316.0,0.0,1.0,95.45130927389224,96.24277950004392,94.52627844707749,95.49088278519986,583316.0
2015-09-01,94.57,95.07,93.54,94.01,610871.0,0.0,1.0,93.56167410895512,94.05634300029992,92.54265619278485,93.00764495064895,610871.0
2015-09-02,95.12,95.32,94.06,95.26,455189.0,0.0,1.0,94.10580988943441,94.30367744597231,93.05711183978345,94.24431717901095,455189.0
2015-09-03,95.58,96.48,95.16,96.26,570989.0,0.0,1.0,94.56090526947159,95.45130927389224,94.14538340074198,95.23365496170055,570989.0
2015-09-04,94.94,95.2,93.33,93.53,405696.0,0.0,1.0,93.92772908855028,94.18495691204956,92.33489525842,92.53276281495792,405696.0
2015-09-08,95.06,95.3,94.13,95.12,516424.0,0.0,1.0,94.046449622473,94.28389069031851,93.12636548457169,94.10580988943441,516424.0
2015-09-09,95.88,96.245,94.23,94.4,300623.0,0.0,1.0,94.85770660427849,95.21881489496019,93.22529926284065,93.3934866858979,300623.0
2015-09-10,93.91,95.51,93.89,94.79,522246.0,0.0,1.0,92.90871117238,94.49165162468334,92.88892441672621,93.77932842114686,522246.0
2015-09-11,93.88,94.55,93.46,94.32,637754.0,0.6,1.0,93.46986456968108,94.1369375273045,93.0516994320664,93.90794233289648,637754.0
2015-09-14,94.32,94.43,93.35,93.55,370733.0,0.0,1.0,93.90794233289648,94.01746177370032,92.94217999126256,93.14130624726955,370733.0
2015-09-15,93.79,94.3,93.37,93.98,430826.0,0.0,1.0,93.38025775447795,93.88802970729576,92.96209261686329,93.56942769768459,430826.0
2015-09-16,93.92,95.34,93.22,95.15,589923.0,0.0,1.0,93.50968982088249,94.92348623853212,92.81274792485802,94.73431629532548,589923.0
2015-09-17,94.98,96.96,94.59,95.58,907786.0,0.0,1.0,94.56505897771956,96.53640891218872,94.1767627785059,95.1624377457405,907786.0
2015-09-18,94.12,94.36,92.77,93.16,1153688.0,0.0,1.0,93.70881607688948,93.94776758409786,92.36471384884227,92.75301004805591,1153688.0
2015-09-21,93.48,94.48,93.1,93.67,487999.0,0.0,1.0,93.07161205766712,94.06724333770208,92.69327217125381,93.26078200087376,487999.0
2015-09-22,92.47,92.74,91.52,92.34,478603.0,0.0,1.0,92.06602446483178,92.33484491044123,91.1201747487986,91.93659239842728,478603.0
2015-09-23,92.19,92.59,90.75,90.83,443585.0,0.0,1.0,91.78724770642202,92.18550021843599,90.35353866317169,90.43318916557449,443585.0
2015-09-24,90.11,91.61,89.02,91.14,560601.0,0.0,1.0,89.71633464394932,91.20978156400177,88.63109654871124,90.74183486238532,560601.0
2015-09-25,91.77,91.84,89.88,90.46,580125.0,0.0,1.0,91.36908256880733,91.4387767584098,89.48733944954128,90.06480559196156,580125.0
2015-09-28,89.76,89.78,88.04,88.1,469365.0,0.0,1.0,89.3678636959371,89.3877763215378,87.655377894277,87.71511577107907,469365.0
2015-09-29,88.32,89.24,88.02,89.09,448893.0,0.0,1.0,87.93415465268677,88.85013543031891,87.63546526867628,88.7007907383137,448893.0
2015-09-30,90.0,90.63,88.75,89.33,854463.0,0.0,1.0,89.60681520314549,90.23406290956751,88.36227610310179,88.93974224552205,854463.0
2015-10-01,89.62,89.79,86.09,87.97,1020917.0,0.0,1.0,89.22847531673222,89.39773263433815,85.71389689820883,87.58568370467455,1020917.0
2015-10-02,86.93,88.76,86.605,88.76,1068360.0,0.0,1.0,86.5502271734382,88.37223241590216,86.22664700742683,88.37223241590216,1068360.0
2015-10-05,89.61,91.74,89.5,91.14,856390.0,0.0,1.0,89.21851900393186,91.33921363040628,89.10899956312801,90.74183486238532,856390.0
2015-10-06,91.33,91.76,90.35,90.72,514376.0,0.0,1.0,90.93100480559194,91.359126256007,89.95528615115771,90.32366972477064,514376.0
2015-10-07,90.93,92.12,90.07,92.0,557823.0,0.0,1.0,90.532752293578,91.71755351681958,89.67650939274793,91.59807776321541,557823.0
2015-10-08,91.74,93.18,91.682,92.92,462918.0,0.0,1.0,91.33921363040628,92.77292267365664,91.28146701616429,92.51405854084754,462918.0
2015-10-09,93.04,93.86,92.64,93.4,562449.0,0.0,1.0,92.63353429445174,93.44995194408041,92.23528178243777,92.99196155526433,562449.0
2015-10-12,93.31,93.46,92.29,92.76,313676.0,0.0,1.0,92.90235474006116,93.0516994320664,91.8868108344255,92.35475753604194,313676.0
2015-10-13,91.93,93.0,91.45,92.39,311663.0,0.0,1.0,91.52838357361294,92.59370904325031,91.05048055919615,91.98637396242901,311663.0
2015-10-14,92.39,93.035,92.13,92.78,458582.0,0.0,1.0,91.98637396242901,92.62855613805156,91.72750982961992,92.37467016164264,458582.0
2015-10-15,93.19,93.23,91.72,92.79,250140.0,0.0,1.0,92.78287898645698,92.82270423765837,91.31930100480561,92.384626474443,250140.0
2015-10-16,93.23,93.23,91.59,91.93,385600.0,0.0,1.0,92.82270423765837,92.82270423765837,91.18986893840108,91.52838357361294,385600.0
2015-10-19,91.49,91.66,91.0,91.13,566763.0,0.0,1.0,91.09030581039757,91.25956312800348,90.60244648318044,90.73187854958498,566763.0
2015-10-20,90.91,91.46,90.35,90.87,767707.0,0.0,1.0,90.51283966797727,91.0604368719965,89.95528615115771,90.47301441677591,767707.0
2015-10-21,90.94,91.51,88.89,89.62,731372.0,0.0,1.0,90.54270860637834,91.11021843599826,88.50166448230671,89.22847531673222,731372.0
2015-10-22,90.81,92.04,90.08,91.7,692740.0,0.0,1.0,90.4132765399738,91.63790301441679,89.68646570554827,91.2993883792049,692740.0
2015-10-23,92.14,93.24,91.59,92.73,515392.0,0.0,1.0,91.73746614242027,92.83266055045871,91.18986893840108,92.32488859764092,515392.0
2015-10-26,92.4,93.1,91.75,91.99,931198.0,0.0,1.0,91.99633027522935,92.69327217125381,91.34916994320663,91.58812145041504,931198.0
2015-10-27,91.95,93.96,91.43,92.72,942923.0,0.0,1.0,91.54829619921364,93.54951507208388,91.03056793359545,92.31493228484057,942923.0
2015-10-28,92.79,94.83,92.01,94.8,724100.0,0.0,1.0,92.384626474443,94.41571428571429,91.60803407601574,94.38584534731324,724100.0
2015-10-29,94.5,97.52,93.96,96.8,942366.0,0.0,1.0,94.08715596330276,97.09396242900829,93.54951507208388,96.37710790738312,942366.0
2015-10-30,96.67,97.416,96.06,96.16,454665.0,0.0,1.0,96.24767584097859,96.99041677588468,95.64034076015729,95.73990388816077,454665.0
2015-11-02,96.25,97.0,96.085,96.42,361239.0,0.0,1.0,95.82951070336391,96.57623416339014,95.66523154215817,95.99876802096986,361239.0
2015-11-03,96.18,97.43,95.78,96.79,370345.0,0.0,1.0,95.75981651376148,97.00435561380516,95.3615640017475,96.36715159458281,370345.0
2015-11-04,96.95,97.444,95.97,96.11,265593.0,0.0,1.0,96.5264525993884,97.01829445172564,95.55073394495413,95.69012232415905,265593.0
2015-11-05,95.96,96.77,95.5,96.28,337197.0,0.0,1.0,95.54077763215378,96.34723896898208,95.0827872433377,95.85937964176495,337197.0
2015-11-06,95.8,97.02,95.77,96.95,236835.0,0.0,1.0,95.38147662734819,96.59614678899082,95.35160768894714,96.5264525993884,236835.0
2015-11-09,96.42,96.87,94.89,95.9,294743.0,0.0,1.0,95.99876802096986,96.44680209698559,94.4754521625164,95.4810397553517,294743.0
2015-11-10,95.56,96.08,94.91,95.99,298140.0,0.0,1.0,95.1425251201398,95.66025338575798,94.49536478811709,95.57064657055484,298140.0
2015-11-11,96.3,96.3,94.6,95.16,340598.0,0.0,1.0,95.87929226736568,95.87929226736568,94.18671909130623,94.74427260812584,340598.0
2015-11-12,94.31,95.87,93.78,94.59,750421.0,0.0,1.0,93.89798602009613,95.45117081695065,93.37030144167758,94.1767627785059,750421.0
2015-11-13,94.58,104.37,94.1,101.82,3125198.0,0.0,1.0,94.16680646570556,103.91403669724771,93.68890345128875,101.37517693315857,3125198.0
2015-11-16,105.0,110.82,104.49,106.18,3704569.0,0.0,1.0,104.54128440366974,110.33585845347315,104.0335124508519,105.716129314111,3704569.0
2015-11-17,105.29,139.0,104.72,137.35,10025965.0,0.0,1.0,104.83001747487988,138.39274792485799,104.26250764525993,136.74995631280035,10025965.0
2015-11-18,137.35,139.22,137.25,138.93,7566478.0,0.0,1.0,136.74995631280035,138.61178680646572,136.65039318479685,138.3230537352556,7566478.0
2015-11-19,138.72,139.0,138.53,138.75,3317212.0,0.0,1.0,138.11397116644824,138.39274792485799,137.9248012232416,138.1438401048493,3317212.0
2015-11-20,138.61,138.9,138.5,138.81,2695295.0,0.0,1.0,138.0044517256444,138.29318479685455,137.89493228484056,138.2035779816514,2695295.0
2015-11-23,138.55,138.94,138.5,138.59,1765381.0,0.0,1.0,137.9447138488423,138.33301004805594,137.89493228484056,137.9845391000437,1765381.0
2015-11-24,138.51,138.59,138.25,138.25,2460449.0,0.0,1.0,137.9048885976409,137.9845391000437,137.64602446483178,137.64602446483178,2460449.0
2015-11-25,138.06,138.53,138.01,138.15,2572465.0,0.0,1.0,137.4568545216252,137.9248012232416,137.40707295762346,137.54646133682832,2572465.0
2015-11-27,138.39,138.49,138.13,138.43,591199.0,0.0,1.0,137.7854128440367,137.88497597204022,137.52654871122758,137.82523809523812,591199.0
2015-11-30,138.4,138.7,138.2,138.2,1727097.0,0.0,1.0,137.79536915683707,138.0940585408475,137.59624290083005,137.59624290083005,1727097.0
2015-12-01,138.17,138.51,138.13,138.3,1275238.0,0.0,1.0,137.566373962429,137.9048885976409,137.52654871122758,137.69580602883357,1275238.0
2015-12-02,138.26,138.35,137.8,137.88,2704138.0,0.0,1.0,137.65598077763215,137.7455875928353,137.1979903888161,137.27764089121888,2704138.0
2015-12-03,137.93,138.09,137.5,137.66,2003834.0,0.0,1.0,137.32742245522064,137.4867234600262,136.8993010048056,137.05860200961118,2003834.0
2015-12-04,137.7,137.96,137.53,137.85,1002576.0,0.0,1.0,137.09842726081257,137.35729139362172,136.92916994320666,137.24777195281783,1002576.0
2015-12-07,137.7,137.88,137.4,137.52,1703697.0,0.0,1.0,137.09842726081257,137.27764089121888,136.7997378768021,136.9192136304063,1703697.0
2015-12-08,137.38,137.62,137.23,137.23,1277494.0,0.0,1.0,136.7798252512014,137.0187767584098,136.63048055919614,136.63048055919614,1277494.0
2015-12-09,137.25,137.6,137.2,137.4,1948825.0,0.0,1.0,136.65039318479685,136.99886413280908,136.6006116207951,136.7997378768021,1948825.0
2015-12-10,136.9,137.105,136.4,136.74,2958219.0,0.6,1.0,136.9,137.105,136.4,136.74,2958219.0
2015-12-11,136.48,136.75,136.3,136.42,1894477.0,0.0,1.0,136.48,136.75,136.3,136.42,1894477.0
2015-12-14,136.39,136.6,136.13,136.28,1398827.0,0.0,1.0,136.39,136.6,136.13,136.28,1398827.0
2015-12-15,136.34,136.92,136.34,136.66,1406850.0,0.0,1.0,136.34,136.92,136.34,136.66,1406850.0
2015-12-16,136.66,138.09,136.55,137.55,1253328.0,0.0,1.0,136.66,138.09,136.55,137.55,1253328.0
2015-12-17,137.46,138.3,137.32,137.49,1536601.0,0.0,1.0,137.46,138.3,137.32,137.49,1536601.0
2015-12-18,137.26,137.89,137.14,137.14,1780847.0,0.0,1.0,137.26,137.89,137.14,137.14,1780847.0
2015-12-21,137.3,137.96,137.2,137.6,816380.0,0.0,1.0,137.3,137.96,137.2,137.6,816380.0
2015-12-22,137.76,138.34,137.69,138.02,520383.0,0.0,1.0,137.76,138.34,137.69,138.02,520383.0
2015-12-23,138.18,138.61,137.87,138.61,470800.0,0.0,1.0,138.18,138.61,137.87,138.61,470800.0
2015-12-24,138.4,138.85,138.4,138.48,214450.0,0.0,1.0,138.4,138.85,138.4,138.48,214450.0
2015-12-28,138.4,138.68,137.9,138.42,343991.0,0.0,1.0,138.4,138.68,137.9,138.42,343991.0
2015-12-29,138.45,139.04,138.43,138.68,465832.0,0.0,1.0,138.45,139.04,138.43,138.68,465832.0
2015-12-30,138.7,138.76,138.4,138.54,567285.0,0.0,1.0,138.7,138.76,138.4,138.54,567285.0
2015-12-31,138.45,138.75,138.1599,138.32,706286.0,0.0,1.0,138.45,138.75,138.1599,138.32,706286.0
2016-01-04,138.15,138.5,137.93,138.3,930798.0,0.0,1.0,138.15,138.5,137.93,138.3,930798.0
2016-01-05,138.18,138.49,138.1,138.46,631223.0,0.0,1.0,138.18,138.49,138.1,138.46,631223.0
2016-01-06,138.14,138.49,137.97,138.37,637637.0,0.0,1.0,138.14,138.49,137.97,138.37,637637.0
2016-01-07,138.02,138.29,137.5408,137.9,1308670.0,0.0,1.0,138.02,138.29,137.5408,137.9,1308670.0
2016-01-08,138.15,138.29,137.7,137.8,796777.0,0.0,1.0,138.15,138.29,137.7,137.8,796777.0
2016-01-11,137.74,138.65,137.74,138.42,1142695.0,0.0,1.0,137.74,138.65,137.74,138.42,1142695.0
2016-01-12,138.5,138.59,138.03,138.5,1170308.0,0.0,1.0,138.5,138.59,138.03,138.5,1170308.0
2016-01-13,138.49,138.8,138.14,138.18,1139486.0,0.0,1.0,138.49,138.8,138.14,138.18,1139486.0
2016-01-14,138.23,138.79,138.06,138.58,678919.0,0.0,1.0,138.23,138.79,138.06,138.58,678919.0
2016-01-15,138.5,138.5,138.06,138.3,1508883.0,0.0,1.0,138.5,138.5,138.06,138.3,1508883.0
2016-01-19,138.5,138.75,138.31,138.55,1121016.0,0.0,1.0,138.5,138.75,138.31,138.55,1121016.0
2016-01-20,138.35,138.6,138.24,138.37,1926699.0,0.0,1.0,138.35,138.6,138.24,138.37,1926699.0
2016-01-21,138.5,138.86,138.24,138.39,1124103.0,0.0,1.0,138.5,138.86,138.24,138.39,1124103.0
2016-01-22,138.72,138.75,138.41,138.6,950522.0,0.0,1.0,138.72,138.75,138.41,138.6,950522.0
2016-01-25,138.6,138.65,137.85,137.91,1917003.0,0.0,1.0,138.6,138.65,137.85,137.91,1917003.0
2016-01-26,138.07,138.84,138.07,138.59,1670423.0,0.0,1.0,138.07,138.84,138.07,138.59,1670423.0
2016-01-27,138.68,138.875,138.56,138.6,1133069.0,0.0,1.0,138.68,138.875,138.56,138.6,1133069.0
2016-01-28,138.6,139.7,138.6,139.56,1053387.0,0.0,1.0,138.6,139.7,138.6,139.56,1053387.0
2016-01-29,139.54,140.23,139.37,140.0,1130963.0,0.0,1.0,139.54,140.23,139.37,140.0,1130963.0
2016-02-01,140.0,140.27,139.61,140.22,1019353.0,0.0,1.0,140.0,140.27,139.61,140.22,1019353.0
2016-02-02,139.94,140.29,139.82,140.23,775631.0,0.0,1.0,139.94,140.29,139.82,140.23,775631.0
2016-02-03,140.3,140.35,140.09,140.25,1095148.0,0.0,1.0,140.3,140.35,140.09,140.25,1095148.0
2016-02-04,140.29,140.48,140.15,140.4,1776090.0,0.0,1.0,140.29,140.48,140.15,140.4,1776090.0
